8.26779746671392,0,-0.071197845661813,0,8.26779746671392,-0.071197845661813,-0.071197845661813,-0.071197845661813,0.0524886517589239
10.4720339638828,0,0.0508310394015888,0,10.4720339638828,0.0508310394015888,0.0508310394015888,0.0508310394015888,0.0722771283100311
8.68227915788199,0,-0.0101479471966609,0,8.68227915788199,-0.0101479471966609,-0.0101479471966609,-0.0101479471966609,0.0976636133659086
17.6626222323427,0,0.139871749478469,0,17.6626222323427,0.139871749478469,0.139871749478469,0.139871749478469,0.100049519763077
9.5143787767051,0,-0.00614460552770779,0,9.5143787767051,-0.00614460552770779,-0.00614460552770779,-0.00614460552770779,0.0710917297243626
9.81977880581698,0,-0.0253564242531734,0,9.81977880581698,-0.0253564242531734,-0.0253564242531734,-0.0253564242531734,0.0683408423414018
7.9434702718836,0,0.0401284683553655,0,7.9434702718836,0.0401284683553655,0.0401284683553655,0.0401284683553655,0.0726058789277895
7.0970264026275,0,0.000137359283471596,0,7.0970264026275,0.000137359283471596,0.000137359283471596,0.000137359283471596,0.0981351099683375
11.711807149254,0,0.0185588805112894,0,11.711807149254,0.0185588805112894,0.0185588805112894,0.0185588805112894,0.041276820000063
7.13095691103508,0,0.019186114368167,0,7.13095691103508,0.019186114368167,0.019186114368167,0.019186114368167,0.0338089888943351
24.652136975373,0,-0.108865486250386,0,24.652136975373,-0.108865486250386,-0.108865486250386,-0.108865486250386,0.0552705219886448
12.8805282000923,0,-0.0193143545008512,0,12.8805282000923,-0.0193143545008512,-0.0193143545008512,-0.0193143545008512,0.0701975615571042
11.8603975861945,0,-0.0128203667238061,0,11.8603975861945,-0.0128203667238061,-0.0128203667238061,-0.0128203667238061,0.0500892028011003
15.2283757160223,0,0.0105006350468981,0,15.2283757160223,0.0105006350468981,0.0105006350468981,0.0105006350468981,0.0296603077678111
11.7459543983145,0,-0.0377119793313288,0,11.7459543983145,-0.0377119793313288,-0.0377119793313288,-0.0377119793313288,0.0420944991784401
12.5576409463603,0,0.0084306050078559,0,12.5576409463603,0.0084306050078559,0.0084306050078559,0.0084306050078559,0.0393651556280231
18.3555567157969,0,-0.0214772769082126,0,18.3555567157969,-0.0214772769082126,-0.0214772769082126,-0.0214772769082126,0.0066113605213798
22.840539706798,0,0.00029452690458479,0,22.840539706798,0.00029452690458479,0.00029452690458479,0.00029452690458479,0.0417934365946815
18.336016786421,0,0.00689749621771247,0,18.336016786421,0.00689749621771247,0.00689749621771247,0.00689749621771247,0.0207167070452295
16.2029020672911,0,0.0381324986964809,0,16.2029020672911,0.0381324986964809,0.0381324986964809,0.0381324986964809,0.086350284358645
20.9225449470575,0,0.00978843916333699,0,20.9225449470575,0.00978843916333699,0.00978843916333699,0.00978843916333699,0.074758894024951
21.9202957471945,0,-0.00276199461806279,0,21.9202957471945,-0.00276199461806279,-0.00276199461806279,-0.00276199461806279,0.0244408599287581
22.8301235455929,0,-0.0193364023946641,0,22.8301235455929,-0.0193364023946641,-0.0193364023946641,-0.0193364023946641,0.0234299581598097
37.982125940351,0,-0.0491731406944103,0,37.982125940351,-0.0491731406944103,-0.0491731406944103,-0.0491731406944103,0.107116908626142
61.8566868419792,0,0.0284023398282502,0,61.8566868419792,0.0284023398282502,0.0284023398282502,0.0284023398282502,0.0323800993033505
6.7432147983471,0,-0.035658437730362,0,6.7432147983471,-0.035658437730362,-0.035658437730362,-0.035658437730362,0.039152744355302
8.26784396465245,0,0.105891677455434,0,8.26784396465245,0.105891677455434,0.105891677455434,0.105891677455434,0.092060140138175
4.26667130016282,0,-0.0411589667594892,0,4.26667130016282,-0.0411589667594892,-0.0411589667594892,-0.0411589667594892,0.0603832732900428
7.07199230244118,0,-0.00668970508478811,0,7.07199230244118,-0.00668970508478811,-0.00668970508478811,-0.00668970508478811,0.0478217556637769
13.5272580099723,0,0.0128208790680673,0,13.5272580099723,0.0128208790680673,0.0128208790680673,0.0128208790680673,0.0696167276772616
14.5460848235923,0,0.0357311449499225,0,14.5460848235923,0.0357311449499225,0.0357311449499225,0.0357311449499225,0.047923281487264
8.25534175459207,0,-0.0274016392373486,0,8.25534175459207,-0.0274016392373486,-0.0274016392373486,-0.0274016392373486,0.0756507597729228
7.28094797608999,0,0.0429919392427103,0,7.28094797608999,0.0429919392427103,0.0429919392427103,0.0429919392427103,0.042137326430361
11.3001379885372,0,-0.0642712862170914,0,11.3001379885372,-0.0642712862170914,-0.0642712862170914,-0.0642712862170914,0.0703847810948068
8.47742838893419,0,-0.0167667138512823,0,8.47742838893419,-0.0167667138512823,-0.0167667138512823,-0.0167667138512823,0.0324364320391081
5.99608803663249,0,0.0450505488907697,0,5.99608803663249,0.0450505488907697,0.0450505488907697,0.0450505488907697,0.121203050199816
10.4860809561812,0,-0.0512848177203563,0,10.4860809561812,-0.0512848177203563,-0.0512848177203563,-0.0512848177203563,0.0465596264690196
18.3424041921346,0,0.0402777758460171,0,18.3424041921346,0.0402777758460171,0.0402777758460171,0.0402777758460171,0.0735304093056563
9.75994064908011,0,-0.00681115863624522,0,9.75994064908011,-0.00681115863624522,-0.00681115863624522,-0.00681115863624522,0.0186043769176027
