8.91056188844352,0,-0.00414322752720444,0,8.91056188844352,-0.00414322752720444,-0.00414322752720444,-0.00414322752720444,0.0549707955433088
13.8653903864354,0,-0.0830944237450003,0,13.8653903864354,-0.0830944237450003,-0.0830944237450003,-0.0830944237450003,0.0895831029139594
14.6542732319129,0,-0.0634539682525659,0,14.6542732319129,-0.0634539682525659,-0.0634539682525659,-0.0634539682525659,0.058769942122776
4.98973464170876,0,0.0252356857857028,0,4.98973464170876,0.0252356857857028,0.0252356857857028,0.0252356857857028,0.0390034050845676
10.256408408947,0,0.0565328878546277,0,10.256408408947,0.0565328878546277,0.0565328878546277,0.0565328878546277,0.0222142714185681
12.7052961037642,0,-0.0101676375713756,0,12.7052961037642,-0.0101676375713756,-0.0101676375713756,-0.0101676375713756,0.0364260285746099
9.00493076068659,0,-0.00362846983359074,0,9.00493076068659,-0.00362846983359074,-0.00362846983359074,-0.00362846983359074,0.01272303275075
12.3581709378002,0,-0.0537894961716854,0,12.3581709378002,-0.0537894961716854,-0.0537894961716854,-0.0537894961716854,0.0335442905807014
11.0372920802898,0,-0.00212365226279526,0,11.0372920802898,-0.00212365226279526,-0.00212365226279526,-0.00212365226279526,0.0624068109707827
20.8854497136314,0,0.0573304398923324,0,20.8854497136314,0.0573304398923324,0.0573304398923324,0.0573304398923324,0.0820201140841892
14.9603443735763,0,-0.0252288598308466,0,14.9603443735763,-0.0252288598308466,-0.0252288598308466,-0.0252288598308466,0.0751673168531938
14.0933229944088,0,-0.0251370288019485,0,14.0933229944088,-0.0251370288019485,-0.0251370288019485,-0.0251370288019485,0.106080343090178
23.0869946012401,0,0.0108460562949655,0,23.0869946012401,0.0108460562949655,0.0108460562949655,0.0108460562949655,0.077005527102229
20.5787644974787,0,0.0356936765081142,0,20.5787644974787,0.0356936765081142,0.0356936765081142,0.0356936765081142,0.0357365374060717
15.645804948261,0,0.0383837140161887,0,15.645804948261,0.0383837140161887,0.0383837140161887,0.0383837140161887,0.0333131220280857
17.4254087024628,0,0.0290570064787624,0,17.4254087024628,0.0290570064787624,0.0290570064787624,0.0290570064787624,0.0340462265203621
32.142407777631,0,-0.0432937973214551,0,32.142407777631,-0.0432937973214551,-0.0432937973214551,-0.0432937973214551,0.0424096854010152
21.1503401350716,0,0.0598958531490114,0,21.1503401350716,0.0598958531490114,0.0598958531490114,0.0598958531490114,0.0841221709633174
28.8376783083107,0,-0.0301767520722591,0,28.8376783083107,-0.0301767520722591,-0.0301767520722591,-0.0301767520722591,0.0384441362104194
17.5805447546333,0,0.0285799672143745,0,17.5805447546333,0.0285799672143745,0.0285799672143745,0.0285799672143745,0.0247636349871252
24.4628047509902,0,-0.0428020683733559,0,24.4628047509902,-0.0428020683733559,-0.0428020683733559,-0.0428020683733559,0.0590907609395458
24.0977878101188,0,0.0101948544624518,0,24.0977878101188,0.0101948544624518,0.0101948544624518,0.0101948544624518,0.0454275977326451
29.9444763887991,0,-0.0777728322034826,0,29.9444763887991,-0.0777728322034826,-0.0777728322034826,-0.0777728322034826,0.0348803016886989
45.7339315715428,0,0.0452240081117847,0,45.7339315715428,0.0452240081117847,0.0452240081117847,0.0452240081117847,0.0402803333069768
62.7457613983251,0,0.11352266451969,0,62.7457613983251,0.11352266451969,0.11352266451969,0.11352266451969,0.064451265843085
