11.0930550451383,0,-0.00705571719601758,0,11.0930550451383,-0.00705571719601758,-0.00705571719601758,-0.00705571719601758,0.0847137947464494
13.9554438087902,0,0.0300152609675211,0,13.9554438087902,0.0300152609675211,0.0300152609675211,0.0300152609675211,0.0632513574082914
12.737410388653,0,-0.000965539844200463,0,12.737410388653,-0.000965539844200463,-0.000965539844200463,-0.000965539844200463,0.0404136240663457
17.6574575342691,0,0.0161853140264173,0,17.6574575342691,0.0161853140264173,0.0161853140264173,0.0161853140264173,0.0583428151445125
16.6287525708101,0,-0.0290332206424606,0,16.6287525708101,-0.0290332206424606,-0.0290332206424606,-0.0290332206424606,0.041263673126284
18.5096542038953,0,-0.0257012111940119,0,18.5096542038953,-0.0257012111940119,-0.0257012111940119,-0.0257012111940119,0.04870095671025
13.2117901194342,0,0.00149170845609211,0,13.2117901194342,0.00149170845609211,0.00149170845609211,0.00149170845609211,0.0700842719410546
15.8645842108481,0,0.0122881138837919,0,15.8645842108481,0.0122881138837919,0.0122881138837919,0.0122881138837919,0.047745227394663
11.7664147142788,0,-0.00863969794715822,0,11.7664147142788,-0.00863969794715822,-0.00863969794715822,-0.00863969794715822,0.0585592726994709
17.5944470473242,0,-0.00994540153906164,0,17.5944470473242,-0.00994540153906164,-0.00994540153906164,-0.00994540153906164,0.0509524235316151
13.3425204277995,0,0.0596097616245499,0,13.3425204277995,0.0596097616245499,0.0596097616245499,0.0596097616245499,0.0382745548158794
15.4066881794579,0,0.108844059783956,0,15.4066881794579,0.108844059783956,0.108844059783956,0.108844059783956,0.0545375544842519
10.1542335331485,0,0.0495319633049833,0,10.1542335331485,0.0495319633049833,0.0495319633049833,0.0495319633049833,0.0538382147720971
9.24063666237798,0,-0.00342386069748176,0,9.24063666237798,-0.00342386069748176,-0.00342386069748176,-0.00342386069748176,0.0270865929755781
13.6965337932148,0,-0.0406464404980564,0,13.6965337932148,-0.0406464404980564,-0.0406464404980564,-0.0406464404980564,0.0406893532809149
23.0264457921556,0,-0.0244058299391481,0,23.0264457921556,-0.0244058299391481,-0.0244058299391481,-0.0244058299391481,0.0865499957576791
26.8184591810926,0,-0.0517360137553688,0,26.8184591810926,-0.0517360137553688,-0.0517360137553688,-0.0517360137553688,0.0286566231889696
17.8034664832,0,0.0222819947570795,0,17.8034664832,0.0222819947570795,0.0222819947570795,0.0222819947570795,0.0423676704784182
18.7762902770508,0,-0.0316829783633707,0,18.7762902770508,-0.0316829783633707,-0.0316829783633707,-0.0316829783633707,0.0437824899762945
15.6791517144103,0,-0.0497929577284965,0,15.6791517144103,-0.0497929577284965,-0.0497929577284965,-0.0497929577284965,0.0386587248251801
18.014961204735,0,0.0868435198484568,0,18.014961204735,0.0868435198484568,0.0868435198484568,0.0868435198484568,0.0270598634490844
24.8718040542369,0,-0.0288903668076271,0,24.8718040542369,-0.0288903668076271,-0.0288903668076271,-0.0288903668076271,0.035747055348526
24.5229960627216,0,0.102360027671827,0,24.5229960627216,0.102360027671827,0.102360027671827,0.102360027671827,0.0791674933543911
39.2066269265318,0,-0.0296961165090417,0,39.2066269265318,-0.0296961165090417,-0.0296961165090417,-0.0296961165090417,0.0237662242460746
63.547836796534,0,-0.0234946475482609,0,63.547836796534,-0.0234946475482609,-0.0234946475482609,-0.0234946475482609,0.0623572917881473
5.91899061204728,0,0.00722766677748488,0,5.91899061204728,0.00722766677748488,0.00722766677748488,0.00722766677748488,0.0361813721988502
14.2651764892736,0,-0.0232036682734891,0,14.2651764892736,-0.0232036682734891,-0.0232036682734891,-0.0232036682734891,0.0476548606271795
7.85807062502966,0,0.00206847869323196,0,7.85807062502966,0.00206847869323196,0.00206847869323196,0.00206847869323196,0.0515131735074764
7.01640687829502,0,0.0305640745460986,0,7.01640687829502,0.0305640745460986,0.0305640745460986,0.0305640745460986,0.0504182246173034
8.00001018526773,0,0.00962980875146952,0,8.00001018526773,0.00962980875146952,0.00962980875146952,0.00962980875146952,0.0284724519539318
8.82313591362784,0,0.0439665415710806,0,8.82313591362784,0.0439665415710806,0.0439665415710806,0.0439665415710806,0.0655584303097544
9.86956286562534,0,0.0071183787854011,0,9.86956286562534,0.0071183787854011,0.0071183787854011,0.0071183787854011,0.0756168171660414
9.55284822772239,0,0.0286254372987129,0,9.55284822772239,0.0286254372987129,0.0286254372987129,0.0286254372987129,0.0516438046922364
19.7791605200098,0,0.0210576114116827,0,19.7791605200098,0.0210576114116827,0.0210576114116827,0.0210576114116827,0.0324507947197928
21.1347939628787,0,0.0406696424561889,0,21.1347939628787,0.0406696424561889,0.0406696424561889,0.0406696424561889,0.0614546395307667
8.68605165882352,0,-0.0315993790079807,0,8.68605165882352,-0.0315993790079807,-0.0315993790079807,-0.0315993790079807,0.0494625083356577
8.27757685272726,0,0.0387400985931628,0,8.27757685272726,0.0387400985931628,0.0387400985931628,0.0387400985931628,0.0274692947277228
13.1784103614951,0,-0.00682630110519498,0,13.1784103614951,-0.00682630110519498,-0.00682630110519498,-0.00682630110519498,0.0192023127975084
