16.3276569621183,0,-0.00730059618611438,0,16.3276569621183,-0.00730059618611438,-0.00730059618611438,-0.00730059618611438,0.0457169885625328
8.59744175648148,0,-0.0653329993558845,0,8.59744175648148,-0.0653329993558845,-0.0653329993558845,-0.0653329993558845,0.0404093306741676
12.926444052654,0,0.00807924924291478,0,12.926444052654,0.00807924924291478,0.00807924924291478,0.00807924924291478,0.0793693497637672
13.5613383483625,0,-0.000621409578404931,0,13.5613383483625,-0.000621409578404931,-0.000621409578404931,-0.000621409578404931,0.0929087152960776
11.3782974099912,0,-0.0717547439055985,0,11.3782974099912,-0.0717547439055985,-0.0717547439055985,-0.0717547439055985,0.0729004302378951
15.4123438084028,0,0.0160776302005542,0,15.4123438084028,0.0160776302005542,0.0160776302005542,0.0160776302005542,0.0258666081465462
17.7531300401397,0,-0.0130718904300345,0,17.7531300401397,-0.0130718904300345,-0.0130718904300345,-0.0130718904300345,0.0422484274790288
7.55866667614062,0,0.0319939553112238,0,7.55866667614062,0.0319939553112238,0.0319939553112238,0.0319939553112238,0.0287674972640588
22.1235435596778,0,0.0368190855439195,0,22.1235435596778,0.0368190855439195,0.0368190855439195,0.0368190855439195,0.0792300546973348
16.3975025332832,0,0.134665897937621,0,16.3975025332832,0.134665897937621,0.134665897937621,0.134665897937621,0.0879852423838798
11.7305578580823,0,0.0514760303744583,0,11.7305578580823,0.0514760303744583,0.0514760303744583,0.0514760303744583,0.0635288192433131
12.8755455075728,0,0.0828128228964447,0,12.8755455075728,0.0828128228964447,0.0828128228964447,0.0828128228964447,0.0486524536851975
15.4408900691419,0,0.0238898038435343,0,15.4408900691419,0.0238898038435343,0.0238898038435343,0.0238898038435343,0.0113461074290184
19.3367671327286,0,-0.00601703781918519,0,19.3367671327286,-0.00601703781918519,-0.00601703781918519,-0.00601703781918519,0.059708741685533
14.030137882803,0,-0.0300497420861858,0,14.030137882803,-0.0300497420861858,-0.0300497420861858,-0.0300497420861858,0.0471407337800928
