20.8744907342309,0,-0.0679821759282628,0,20.8744907342309,-0.0679821759282628,-0.0679821759282628,-0.0679821759282628,0.0581322802201319
17.5623530985763,0,-0.0419929953852552,0,17.5623530985763,-0.0419929953852552,-0.0419929953852552,-0.0419929953852552,0.0314123333844867
7.2814156137693,0,0.0707070059180677,0,7.2814156137693,0.0707070059180677,0.0707070059180677,0.0707070059180677,0.130261035593847
8.81892387121124,0,0.00223530018876589,0,8.81892387121124,0.00223530018876589,0.00223530018876589,0.00223530018876589,0.0113702848585837
13.0323971691456,0,-0.0416744153824549,0,13.0323971691456,-0.0416744153824549,-0.0416744153824549,-0.0416744153824549,0.0328284169994567
8.55945364141871,0,0.0369513999092902,0,8.55945364141871,0.0369513999092902,0.0369513999092902,0.0369513999092902,0.0310488508342871
14.9307610415248,0,-0.0190948962218829,0,14.9307610415248,-0.0190948962218829,-0.0190948962218829,-0.0190948962218829,0.0516535109077809
11.1695691266189,0,-0.0329475913514156,0,11.1695691266189,-0.0329475913514156,-0.0329475913514156,-0.0329475913514156,0.092876990878686
17.4412505839317,0,-0.02832695778548,0,17.4412505839317,-0.02832695778548,-0.02832695778548,-0.02832695778548,0.0925788827865137
13.5645463853385,0,-0.0251001622265655,0,13.5645463853385,-0.0251001622265655,-0.0251001622265655,-0.0251001622265655,0.0757577450671469
10.9802412704516,0,-0.048136446678098,0,10.9802412704516,-0.048136446678098,-0.048136446678098,-0.048136446678098,0.0504854678156163
19.4745323608343,0,0.0454011993775407,0,19.4745323608343,0.0454011993775407,0.0454011993775407,0.0454011993775407,0.0143033317850453
16.7248338565544,0,0.00454104148473267,0,16.7248338565544,0.00454104148473267,0.00454104148473267,0.00454104148473267,0.0563990256725691
24.0772635642743,0,0.0619101999510262,0,24.0772635642743,0.0619101999510262,0.0619101999510262,0.0619101999510262,0.0252884392899123
14.6414151792106,0,0.0173895080760009,0,14.6414151792106,0.0173895080760009,0.0173895080760009,0.0173895080760009,0.037217559011038
20.7158417645614,0,0.0112524063057428,0,20.7158417645614,0.0112524063057428,0.0112524063057428,0.0112524063057428,0.0441526529393216
15.0597018511836,0,0.0935971629173025,0,15.0597018511836,0.0935971629173025,0.0935971629173025,0.0935971629173025,0.0611831322370174
20.7266783451418,0,-0.0230836693870028,0,20.7266783451418,-0.0230836693870028,-0.0230836693870028,-0.0230836693870028,0.0288441402910461
24.8800052814681,0,0.0410362299171702,0,24.8800052814681,0.0410362299171702,0.0410362299171702,0.0410362299171702,0.0744387087385058
16.298331947986,0,0.00838047038866488,0,16.298331947986,0.00838047038866488,0.00838047038866488,0.00838047038866488,0.0386823238102444
18.1582833768908,0,-0.0323753997688309,0,18.1582833768908,-0.0323753997688309,-0.0323753997688309,-0.0323753997688309,0.033679367720519
25.1348218333288,0,0.000395649903812885,0,25.1348218333288,0.000395649903812885,0.000395649903812885,0.000395649903812885,0.0540007158938873
20.5643612357251,0,-0.031924212413788,0,20.5643612357251,-0.031924212413788,-0.031924212413788,-0.031924212413788,0.0363987652680864
35.403916454132,0,-0.00504598670967664,0,35.403916454132,-0.00504598670967664,-0.00504598670967664,-0.00504598670967664,0.0296325299215679
74.737133812863,0,-0.0571525498324462,0,74.737133812863,-0.0571525498324462,-0.0571525498324462,-0.0571525498324462,0.0298885095547182
9.50662574488696,0,0.0259883277817263,0,9.50662574488696,0.0259883277817263,0.0259883277817263,0.0259883277817263,0.063107369233069
