13.813376392578,0,-0.0726337521032479,0,13.813376392578,-0.0726337521032479,-0.0726337521032479,-0.0726337521032479,0.0552295400528717
6.33561399871501,0,-0.00805729719563491,0,6.33561399871501,-0.00805729719563491,-0.00805729719563491,-0.00805729719563491,0.0124236909556997
8.280428517957,0,-0.0432515288602292,0,8.280428517957,-0.0432515288602292,-0.0432515288602292,-0.0432515288602292,0.0746527407859743
9.20006934648272,0,0.00184211973295129,0,9.20006934648272,0.00184211973295129,0.00184211973295129,0.00184211973295129,0.0865575785954853
6.89635881522005,0,0.0226951521957219,0,6.89635881522005,0.0226951521957219,0.0226951521957219,0.0226951521957219,0.0533507135308289
11.7734095097199,0,0.0177274735324971,0,11.7734095097199,0.0177274735324971,0.0177274735324971,0.0177274735324971,0.057488676153421
10.5575055283805,0,-0.0207299407608433,0,10.5575055283805,-0.0207299407608433,-0.0207299407608433,-0.0207299407608433,0.032266399251377
10.7269358942109,0,0.0221873684147118,0,10.7269358942109,0.0221873684147118,0.0221873684147118,0.0221873684147118,0.0445305166959781
14.6339187446703,0,-0.0551916578842124,0,14.6339187446703,-0.0551916578842124,-0.0551916578842124,-0.0551916578842124,0.0448064156326511
20.0266295711957,0,0.0151491597619226,0,20.0266295711957,0.0151491597619226,0.0151491597619226,0.0151491597619226,0.0982448201436169
24.2834346094576,0,0.106015376191683,0,24.2834346094576,0.106015376191683,0.106015376191683,0.106015376191683,0.0424437160302637
13.2071846168075,0,0.0347289180686667,0,13.2071846168075,0.0347289180686667,0.0347289180686667,0.0347289180686667,0.0150630258142
8.31723834264573,0,0.0356550457421257,0,8.31723834264573,0.0356550457421257,0.0356550457421257,0.0356550457421257,0.138007961342621
16.0561016313818,0,-0.0488823950422657,0,16.0561016313818,-0.0488823950422657,-0.0488823950422657,-0.0488823950422657,0.0444815099458927
15.5497762568127,0,-0.0274094424403637,0,15.5497762568127,-0.0274094424403637,-0.0274094424403637,-0.0274094424403637,0.0682530407403043
24.7209601478186,0,-0.103759129106997,0,24.7209601478186,-0.103759129106997,-0.103759129106997,-0.103759129106997,0.0584339388976357
14.3468507979644,0,-0.0247172150575645,0,14.3468507979644,-0.0247172150575645,-0.0247172150575645,-0.0247172150575645,0.0559083798120185
22.8064705885431,0,-0.00692795098106541,0,22.8064705885431,-0.00692795098106541,-0.00692795098106541,-0.00692795098106541,0.0278780133846626
16.4414853615779,0,-0.0582578531891821,0,16.4414853615779,-0.0582578531891821,-0.0582578531891821,-0.0582578531891821,0.0301726208386445
24.6587858982702,0,-0.0444230563607117,0,24.6587858982702,-0.0444230563607117,-0.0444230563607117,-0.0444230563607117,0.0607590598047537
26.8928274027541,0,-0.0874299008744065,0,26.8928274027541,-0.0874299008744065,-0.0874299008744065,-0.0874299008744065,0.120821299618835
17.6134617449267,0,0.0125127408814311,0,17.6134617449267,0.0125127408814311,0.0125127408814311,0.0125127408814311,0.0492255974092522
16.9148003143926,0,-0.00757993953403156,0,16.9148003143926,-0.00757993953403156,-0.00757993953403156,-0.00757993953403156,0.037583694922307
