10.7317952876272,0,0.0237748904588071,0,10.7317952876272,0.0237748904588071,0.0237748904588071,0.0237748904588071,0.0605364564584477
16.0824521832706,0,-0.034914487360454,0,16.0824521832706,-0.034914487360454,-0.034914487360454,-0.034914487360454,0.0752689539245183
8.58545169605866,0,-0.00563229043917114,0,8.58545169605866,-0.00563229043917114,-0.00563229043917114,-0.00563229043917114,0.0539770636460422
14.6484306803194,0,0.107112893650193,0,14.6484306803194,0.107112893650193,0.107112893650193,0.107112893650193,0.0347948875451786
14.5369859602154,0,0.0225157521150207,0,14.5369859602154,0.0225157521150207,0.0225157521150207,0.0225157521150207,0.0825044391616317
9.54222894057133,0,-0.0479775890130145,0,9.54222894057133,-0.0479775890130145,-0.0479775890130145,-0.0479775890130145,0.0566244024819494
17.0690231348001,0,-0.042083924129728,0,17.0690231348001,-0.042083924129728,-0.042083924129728,-0.042083924129728,0.0117582196828755
19.6715666160502,0,0.024020182354027,0,19.6715666160502,0.024020182354027,0.024020182354027,0.024020182354027,0.0219410554651399
8.64680998457437,0,-0.0569941614115409,0,8.64680998457437,-0.0569941614115409,-0.0569941614115409,-0.0569941614115409,0.0488751445488032
15.8784113904559,0,-0.0629543927690312,0,15.8784113904559,-0.0629543927690312,-0.0629543927690312,-0.0629543927690312,0.0836993669574028
14.7130085701774,0,0.0448515452698955,0,14.7130085701774,0.0448515452698955,0.0448515452698955,0.0448515452698955,0.0344989806017192
11.6889712637936,0,0.0282386616433707,0,11.6889712637936,0.0282386616433707,0.0282386616433707,0.0282386616433707,0.0705389698727577
19.5854965457461,0,0.0170889127408979,0,19.5854965457461,0.0170889127408979,0.0170889127408979,0.0170889127408979,0.0125949151053095
19.4489472764917,0,0.0383552203045293,0,19.4489472764917,0.0383552203045293,0.0383552203045293,0.0383552203045293,0.0643066964022827
16.0487935902247,0,-0.0143595183154964,0,16.0487935902247,-0.0143595183154964,-0.0143595183154964,-0.0143595183154964,0.0418673557038735
14.019406875477,0,-0.0466038436687806,0,14.019406875477,-0.0466038436687806,-0.0466038436687806,-0.0466038436687806,0.103954660604948
23.5008140979391,0,-0.0340044655827794,0,23.5008140979391,-0.0340044655827794,-0.0340044655827794,-0.0340044655827794,0.0627592425908331
21.4296484702551,0,-0.0511398958797388,0,21.4296484702551,-0.0511398958797388,-0.0511398958797388,-0.0511398958797388,0.015813166503764
28.2485989878703,0,-0.085301036883903,0,28.2485989878703,-0.085301036883903,-0.085301036883903,-0.085301036883903,0.0798000539028719
28.2554550622058,0,0.00211929264940614,0,28.2554550622058,0.00211929264940614,0.00211929264940614,0.00211929264940614,0.0398864143868651
18.6691475930743,0,-0.0122923983616853,0,18.6691475930743,-0.0122923983616853,-0.0122923983616853,-0.0122923983616853,0.0165658924234153
18.3528426948104,0,-0.0211539354089646,0,18.3528426948104,-0.0211539354089646,-0.0211539354089646,-0.0211539354089646,0.0139117299536668
27.2143047406463,0,0.122000546290623,0,27.2143047406463,0.122000546290623,0.122000546290623,0.122000546290623,0.0630719489518303
48.1120339177036,0,0.0484418568097816,0,48.1120339177036,0.0484418568097816,0.0484418568097816,0.0484418568097816,0.0266259944045715
56.292193836098,0,0.0167531812487683,0,56.292193836098,0.0167531812487683,0.0167531812487683,0.0167531812487683,0.076056653241136
7.02051548140156,0,0.0413416367317777,0,7.02051548140156,0.0413416367317777,0.0413416367317777,0.0413416367317777,0.0489695062895333
11.2034502958604,0,-0.0521135551054054,0,11.2034502958604,-0.0521135551054054,-0.0521135551054054,-0.0521135551054054,0.0913713314807055
13.7288815018634,0,0.0113981122234571,0,13.7288815018634,0.0113981122234571,0.0113981122234571,0.0113981122234571,0.0186763942037148
8.84828318820074,0,0.00843197884557624,0,8.84828318820074,0.00843197884557624,0.00843197884557624,0.00843197884557624,0.0334292493654651
12.8751189129014,0,0.0541297235265799,0,12.8751189129014,0.0541297235265799,0.0541297235265799,0.0541297235265799,0.0269152889071043
10.6102801452209,0,-0.0281975352196983,0,10.6102801452209,-0.0281975352196983,-0.0281975352196983,-0.0281975352196983,0.0471888717327509
16.341511192673,0,-0.0174644238923947,0,16.341511192673,-0.0174644238923947,-0.0174644238923947,-0.0174644238923947,0.0859132979946411
10.2220875499684,0,0.00804981924776313,0,10.2220875499684,0.00804981924776313,0.00804981924776313,0.00804981924776313,0.0492447506524903
7.99808714754559,0,0.0190904825636701,0,7.99808714754559,0.0190904825636701,0.0190904825636701,0.0190904825636701,0.0327571520433838
9.64265318410475,0,-0.0283723843715513,0,9.64265318410475,-0.0283723843715513,-0.0283723843715513,-0.0283723843715513,0.0603887263235439
14.3132305242518,0,-0.0478702265723529,0,14.3132305242518,-0.0478702265723529,-0.0478702265723529,-0.0478702265723529,0.0736656301583006
10.7735126156712,0,-0.0744471016993721,0,10.7735126156712,-0.0744471016993721,-0.0744471016993721,-0.0744471016993721,0.0804191166052025
13.0205631223414,0,-0.0484680620906778,0,13.0205631223414,-0.0484680620906778,-0.0484680620906778,-0.0484680620906778,0.0308490906859057
14.8497370036668,0,-0.0599863742796112,0,14.8497370036668,-0.0599863742796112,-0.0599863742796112,-0.0599863742796112,0.0257091253195897
12.877684128383,0,0.0595940084194479,0,12.877684128383,0.0595940084194479,0.0595940084194479,0.0595940084194479,0.0860831652566184
17.2182418356307,0,-0.119690838125786,0,17.2182418356307,-0.119690838125786,-0.119690838125786,-0.119690838125786,0.0836905925991128
5.28823121730975,0,-0.0107885723053767,0,5.28823121730975,-0.0107885723053767,-0.0107885723053767,-0.0107885723053767,0.0805109296702249
17.1933340212314,0,0.0216850084634117,0,17.1933340212314,0.0216850084634117,0.0216850084634117,0.0216850084634117,0.0651223966523389
14.8986170151064,0,-0.0504745388114726,0,14.8986170151064,-0.0504745388114726,-0.0504745388114726,-0.0504745388114726,0.0559860945269939
