8.08920819990133,0,-0.0393288506014956,0,8.08920819990133,-0.0393288506014956,-0.0393288506014956,-0.0393288506014956,0.0577888697568243
10.7079679319065,0,-0.0419256591583438,0,10.7079679319065,-0.0419256591583438,-0.0419256591583438,-0.0419256591583438,0.050922360275995
12.8377609813064,0,0.0141075644553449,0,12.8377609813064,0.0141075644553449,0.0141075644553449,0.0141075644553449,0.0223276854618545
10.8573996860686,0,0.00694449110112801,0,10.8573996860686,0.00694449110112801,0.00694449110112801,0.00694449110112801,0.0456394563513428
14.0159195852357,0,0.0192684000592545,0,14.0159195852357,0.0192684000592545,0.0192684000592545,0.0192684000592545,0.0734085727884048
7.85202672042105,0,-0.0130126463150978,0,7.85202672042105,-0.0130126463150978,-0.0130126463150978,-0.0130126463150978,0.0438648571019793
11.0081036499345,0,-0.0107289962644328,0,11.0081036499345,-0.0107289962644328,-0.0107289962644328,-0.0107289962644328,0.0398119259137425
17.5249660204991,0,-0.0238854521822045,0,17.5249660204991,-0.0238854521822045,-0.0238854521822045,-0.0238854521822045,0.0654303426583573
10.7381642868516,0,0.0174129152759153,0,10.7381642868516,0.0174129152759153,0.0174129152759153,0.0174129152759153,0.0315305336041272
12.5088513388485,0,-0.0211104972701625,0,12.5088513388485,-0.0211104972701625,-0.0211104972701625,-0.0211104972701625,0.0267975761032368
9.65157659709837,0,-0.0439592427742041,0,9.65157659709837,-0.0439592427742041,-0.0439592427742041,-0.0439592427742041,0.0289045841647588
12.0394156260923,0,0.0273469641559377,0,12.0394156260923,0.0273469641559377,0.0273469641559377,0.0273469641559377,0.0347593364593816
19.4743927014609,0,-0.0142547577922288,0,19.4743927014609,-0.0142547577922288,-0.0142547577922288,-0.0142547577922288,0.0454600602825043
14.9040509630294,0,0.00194892052139983,0,14.9040509630294,0.00194892052139983,0.00194892052139983,0.00194892052139983,0.0293706057419925
14.5952382512072,0,0.0404344567980172,0,14.5952382512072,0.0404344567980172,0.0404344567980172,0.0404344567980172,0.0340776353537231
10.9148625416958,0,0.0341750682881951,0,10.9148625416958,0.0341750682881951,0.0341750682881951,0.0341750682881951,0.0724946030155385
18.6580468598707,0,-0.0336189634155196,0,18.6580468598707,-0.0336189634155196,-0.0336189634155196,-0.0336189634155196,0.0355351144912091
22.3522715498267,0,-0.042451913446682,0,22.3522715498267,-0.042451913446682,-0.042451913446682,-0.042451913446682,0.0188559368106658
23.9184497144136,0,-0.0749694274153869,0,23.9184497144136,-0.0749694274153869,-0.0749694274153869,-0.0749694274153869,0.0362856324166971
36.7732936235492,0,-0.0865028637354736,0,36.7732936235492,-0.0865028637354736,-0.0865028637354736,-0.0865028637354736,0.118460607685731
9.89685509805262,0,-0.00488519544952047,0,9.89685509805262,-0.00488519544952047,-0.00488519544952047,-0.00488519544952047,0.0366755783928476
27.7520689944257,0,0.0128189459410414,0,27.7520689944257,0.0128189459410414,0.0128189459410414,0.0128189459410414,0.0200703740303703
23.6947980972416,0,-0.021919032689729,0,23.6947980972416,-0.021919032689729,-0.021919032689729,-0.021919032689729,0.0419864902969631
35.2321943662764,0,0.027866940247139,0,35.2321943662764,0.027866940247139,0.027866940247139,0.027866940247139,0.0907253582025437
57.4989238911233,0,-0.0335229498498238,0,57.4989238911233,-0.0335229498498238,-0.0335229498498238,-0.0335229498498238,0.0247169700096781
11.2494462523671,0,0.0114389757077919,0,11.2494462523671,0.0114389757077919,0.0114389757077919,0.0114389757077919,0.0353772684480827
9.4347272356685,0,-0.0210288358118926,0,9.4347272356685,-0.0210288358118926,-0.0210288358118926,-0.0210288358118926,0.0383375490907249
5.32611814493839,0,0.000885018848246038,0,5.32611814493839,0.000885018848246038,0.000885018848246038,0.000885018848246038,0.0129168061591205
15.6095155488027,0,-0.0279169065169742,0,15.6095155488027,-0.0279169065169742,-0.0279169065169742,-0.0279169065169742,0.0508403656485531
8.4525595712639,0,0.0918285322006155,0,8.4525595712639,0.0918285322006155,0.0918285322006155,0.0918285322006155,0.0655841235956866
13.8766609825865,0,0.023670691910078,0,13.8766609825865,0.023670691910078,0.023670691910078,0.023670691910078,0.0533039924441144
9.49859622308981,0,0.0253733727886033,0,9.49859622308981,0.0253733727886033,0.0253733727886033,0.0253733727886033,0.0711576783503468
7.94649445589903,0,-0.051007648865662,0,7.94649445589903,-0.051007648865662,-0.051007648865662,-0.051007648865662,0.0661893000188369
14.6587754370287,0,0.0626531125072051,0,14.6587754370287,0.0626531125072051,0.0626531125072051,0.0626531125072051,0.056450764313491
8.96892593702899,0,0.00759202244826688,0,8.96892593702899,0.00759202244826688,0.00759202244826688,0.00759202244826688,0.0218151831524579
7.39488190747438,0,0.0359888763954745,0,7.39488190747438,0.0359888763954745,0.0359888763954745,0.0359888763954745,0.0625758033497753
13.5764612465007,0,0.0394091041732486,0,13.5764612465007,0.0394091041732486,0.0394091041732486,0.0394091041732486,0.0655190399854286
12.1774231815509,0,0.0212987183315266,0,12.1774231815509,0.0212987183315266,0.0212987183315266,0.0212987183315266,0.049012868820852
12.7152179364378,0,0.0423624834192037,0,12.7152179364378,0.0423624834192037,0.0423624834192037,0.0423624834192037,0.0369305181981896
7.79245507088781,0,-0.0189588711256958,0,7.79245507088781,-0.0189588711256958,-0.0189588711256958,-0.0189588711256958,0.0380664676728937
11.2168630741005,0,0.0113357439155761,0,11.2168630741005,0.0113357439155761,0.0113357439155761,0.0113357439155761,0.0338638380201554
10.7495766787995,0,0.0043311476727307,0,10.7495766787995,0.0043311476727307,0.0043311476727307,0.0043311476727307,0.0613308502737351
