6.95969746825937,0,0.0381762572425174,0,6.95969746825937,0.0381762572425174,0.0381762572425174,0.0381762572425174,0.0675285262496855
5.26936917646915,0,0.0627262672885473,0,5.26936917646915,0.0627262672885473,0.0627262672885473,0.0627262672885473,0.05610840557041
10.572837324993,0,0.0280538593650583,0,10.572837324993,0.0280538593650583,0.0280538593650583,0.0280538593650583,0.0477448623326475
9.93656628288936,0,-0.0606008733333478,0,9.93656628288936,-0.0606008733333478,-0.0606008733333478,-0.0606008733333478,0.0427026552735119
11.365387691063,0,0.00865554835720003,0,11.365387691063,0.00865554835720003,0.00865554835720003,0.00865554835720003,0.088585976449629
12.8248683108834,0,-0.0639770030004315,0,12.8248683108834,-0.0639770030004315,-0.0639770030004315,-0.0639770030004315,0.0604784868367575
10.73106134283,0,-0.0425846040824863,0,10.73106134283,-0.0425846040824863,-0.0425846040824863,-0.0425846040824863,0.0790459438127961
13.877733425155,0,0.0367371343386469,0,13.877733425155,0.0367371343386469,0.0367371343386469,0.0367371343386469,0.0197256966035332
14.2027966438311,0,0.0556965976231261,0,14.2027966438311,0.0556965976231261,0.0556965976231261,0.0556965976231261,0.0409447261208281
16.3316712796242,0,0.0120600418182022,0,16.3316712796242,0.0120600418182022,0.0120600418182022,0.0120600418182022,0.0876233144702484
17.4222281839351,0,0.00255450488892279,0,17.4222281839351,0.00255450488892279,0.00255450488892279,0.00255450488892279,0.0502913736921696
9.77446372409039,0,0.0623869412115366,0,9.77446372409039,0.0623869412115366,0.0623869412115366,0.0623869412115366,0.116223985282183
21.6107351195249,0,-0.0513290074231382,0,21.6107351195249,-0.0513290074231382,-0.0513290074231382,-0.0513290074231382,0.123583710203105
13.8060217207038,0,-0.022662850198991,0,13.8060217207038,-0.022662850198991,-0.022662850198991,-0.022662850198991,0.0800948607192873
20.1762426518903,0,0.0391166887879091,0,20.1762426518903,0.0391166887879091,0.0391166887879091,0.0391166887879091,0.0680908520825066
13.3813618722373,0,-0.0424856031456826,0,13.3813618722373,-0.0424856031456826,-0.0424856031456826,-0.0424856031456826,0.0368670881282298
20.7944809607319,0,0.0139716738048551,0,20.7944809607319,0.0139716738048551,0.0139716738048551,0.0139716738048551,0.0576803425980642
23.6659411327415,0,0.0782533807748811,0,23.6659411327415,0.0782533807748811,0.0782533807748811,0.0782533807748811,0.0419135892003693
