20.3710739982195,0,-0.0348822579330657,0,20.3710739982195,-0.0348822579330657,-0.0348822579330657,-0.0348822579330657,0.0315594876106424
10.7762579999897,0,-0.0721485264090977,0,10.7762579999897,-0.0721485264090977,-0.0721485264090977,-0.0721485264090977,0.0949125241963772
15.1760055892921,0,0.0153429221673998,0,15.1760055892921,0.0153429221673998,0.0153429221673998,0.0153429221673998,0.0788514152593282
6.46447714003019,0,0.0125997920455424,0,6.46447714003019,0.0125997920455424,0.0125997920455424,0.0125997920455424,0.0432115683205631
15.3779933134974,0,0.0220396072470061,0,15.3779933134974,0.0220396072470061,0.0220396072470061,0.0220396072470061,0.0602407313969929
13.0115663590786,0,0.0224461362643316,0,13.0115663590786,0.0224461362643316,0.0224461362643316,0.0224461362643316,0.0449133129241337
10.5191009187946,0,-0.00120117978464008,0,10.5191009187946,-0.00120117978464008,-0.00120117978464008,-0.00120117978464008,0.0542292619412542
8.55760884263307,0,-0.0216946992406427,0,8.55760884263307,-0.0216946992406427,-0.0216946992406427,-0.0216946992406427,0.0417036618052748
13.5599667953567,0,0.0277649065064133,0,13.5599667953567,0.0277649065064133,0.0277649065064133,0.0277649065064133,0.04203576032413
14.7610062346812,0,0.0135973500491463,0,14.7610062346812,0.0135973500491463,0.0135973500491463,0.0135973500491463,0.0217851637619334
15.3873238101794,0,-0.0623747224083918,0,15.3873238101794,-0.0623747224083918,-0.0623747224083918,-0.0623747224083918,0.0643441980630967
16.0033590041541,0,-0.0256331974418699,0,16.0033590041541,-0.0256331974418699,-0.0256331974418699,-0.0256331974418699,0.0692534964613101
16.2192031667395,0,-0.0452738441200323,0,16.2192031667395,-0.0452738441200323,-0.0452738441200323,-0.0452738441200323,0.0494647097508051
16.8726565531093,0,0.0930039216458349,0,16.8726565531093,0.0930039216458349,0.0930039216458349,0.0930039216458349,0.0936662545825959
14.0808332033302,0,0.0252432014735561,0,14.0808332033302,0.0252432014735561,0.0252432014735561,0.0252432014735561,0.0663881049067874
13.6994450521435,0,-0.00405404513458183,0,13.6994450521435,-0.00405404513458183,-0.00405404513458183,-0.00405404513458183,0.0316781930395842
12.7680554452287,0,0.0260804616085368,0,12.7680554452287,0.0260804616085368,0.0260804616085368,0.0260804616085368,0.0946694492316362
19.7541801609595,0,0.0272278886685513,0,19.7541801609595,0.0272278886685513,0.0272278886685513,0.0272278886685513,0.0327510564196213
17.3245687743397,0,0.0158690694153269,0,17.3245687743397,0.0158690694153269,0.0158690694153269,0.0158690694153269,0.0333922599805051
