439.300275317503,453.374707616708,3.68300481550654
374.404410605354,4.50439733072007,4.62403186775176
384.799811645242,453.396215315428,4.41306801004375
422.727117252087,418.009317189992,4.71327671648127
442.9066956514,280.992539691409,4.11885909942907
280.243879694217,202.494886159087,3.96003090821202
458.304655200081,385.584711095439,4.46799678901259
631.820271429316,417.293927461349,3.82998510547726
496.957040242386,315.315518270827,3.40148733450844
613.809552591235,259.113398891063,4.67937023969563
613.197802706046,63.4534502900994,2.98607989943578
14.1506275778529,101.554809959129,3.98841080280751
491.722293425506,360.120735557542,4.44370374510098
101.558447760504,367.99226269686,4.87881583113583
70.2850138449889,386.133626464357,3.68045930734553
699.152366531931,471.14397784356,4.27419210218473
276.832976552374,141.576386747271,3.43478849985257
270.757982091217,128.997211048469,4.2374605568657
688.53917023795,231.659137015054,3.85988348921357
163.543978161613,440.443997889523,4.79723545634598
564.704511491217,210.829387839154,4.35055964023526
60.424691936488,486.228093005035,4.19907564931674
367.291381955619,213.089016791338,4.13572374160741
635.742026424095,487.518333083783,3.90811200497388
601.750782210075,360.343349799718,4.33568059281954
362.112329032342,423.348012708132,4.97178831601474
186.827871968574,459.885860905937,3.73551584682662
503.79643917196,151.645424652902,4.31944830225403
456.326255949541,427.344633020827,3.58700350923231
598.743781375504,213.103087521765,4.41418268463658
531.518362817392,41.1395071684355,4.15341476376566
629.838912464478,350.537475926804,3.50343256098193
202.572930464912,463.533760204633,4.073379462345
367.630551918831,312.876021356424,4.01193086691339
695.145937575248,239.917704000898,4.32355287975631
347.563690821536,312.527467164484,4.31441553217091
81.1348504710898,306.055665721559,3.97779632259758
305.395580969578,492.622331071015,3.51600103290093
137.402078090343,40.4110993440702,3.3119144082127
436.972153635091,235.284526390858,3.96826560872227
430.534882321646,398.966192062603,4.59533315890728
260.539463974676,284.779282842603,4.42828667396674
149.714695616014,496.686361022743,3.72846179079013
NA,NA,NA
439.300275317503,453.374707616708,3.68300481550654
374.404410605354,4.50439733072007,4.62403186775176
384.799811645242,453.396215315428,4.41306801004375
422.727117252087,418.009317189992,4.71327671648127
442.9066956514,280.992539691409,4.11885909942907
280.243879694217,202.494886159087,3.96003090821202
458.304655200081,385.584711095439,4.46799678901259
631.820271429316,417.293927461349,3.82998510547726
496.957040242386,315.315518270827,3.40148733450844
613.809552591235,259.113398891063,4.67937023969563
613.197802706046,63.4534502900994,2.98607989943578
14.1506275778529,101.554809959129,3.98841080280751
491.722293425506,360.120735557542,4.44370374510098
101.558447760504,367.99226269686,4.87881583113583
70.2850138449889,386.133626464357,3.68045930734553
699.152366531931,471.14397784356,4.27419210218473
276.832976552374,141.576386747271,3.43478849985257
270.757982091217,128.997211048469,4.2374605568657
688.53917023795,231.659137015054,3.85988348921357
163.543978161613,440.443997889523,4.79723545634598
564.704511491217,210.829387839154,4.35055964023526
60.424691936488,486.228093005035,4.19907564931674
367.291381955619,213.089016791338,4.13572374160741
635.742026424095,487.518333083783,3.90811200497388
601.750782210075,360.343349799718,4.33568059281954
362.112329032342,423.348012708132,4.97178831601474
186.827871968574,459.885860905937,3.73551584682662
503.79643917196,151.645424652902,4.31944830225403
456.326255949541,427.344633020827,3.58700350923231
598.743781375504,213.103087521765,4.41418268463658
531.518362817392,41.1395071684355,4.15341476376566
629.838912464478,350.537475926804,3.50343256098193
202.572930464912,463.533760204633,4.073379462345
367.630551918831,312.876021356424,4.01193086691339
695.145937575248,239.917704000898,4.32355287975631
347.563690821536,312.527467164484,4.31441553217091
81.1348504710898,306.055665721559,3.97779632259758
305.395580969578,492.622331071015,3.51600103290093
137.402078090343,40.4110993440702,3.3119144082127
436.972153635091,235.284526390858,3.96826560872227
430.534882321646,398.966192062603,4.59533315890728
260.539463974676,284.779282842603,4.42828667396674
149.714695616014,496.686361022743,3.72846179079013
NA,NA,NA
439.300275317503,453.374707616708,3.68300481550654
374.404410605354,4.50439733072007,4.62403186775176
384.799811645242,453.396215315428,4.41306801004375
422.727117252087,418.009317189992,4.71327671648127
442.9066956514,280.992539691409,4.11885909942907
280.243879694217,202.494886159087,3.96003090821202
458.304655200081,385.584711095439,4.46799678901259
631.820271429316,417.293927461349,3.82998510547726
496.957040242386,315.315518270827,3.40148733450844
613.809552591235,259.113398891063,4.67937023969563
613.197802706046,63.4534502900994,2.98607989943578
14.1506275778529,101.554809959129,3.98841080280751
491.722293425506,360.120735557542,4.44370374510098
101.558447760504,367.99226269686,4.87881583113583
70.2850138449889,386.133626464357,3.68045930734553
699.152366531931,471.14397784356,4.27419210218473
276.832976552374,141.576386747271,3.43478849985257
270.757982091217,128.997211048469,4.2374605568657
688.53917023795,231.659137015054,3.85988348921357
163.543978161613,440.443997889523,4.79723545634598
564.704511491217,210.829387839154,4.35055964023526
60.424691936488,486.228093005035,4.19907564931674
367.291381955619,213.089016791338,4.13572374160741
635.742026424095,487.518333083783,3.90811200497388
601.750782210075,360.343349799718,4.33568059281954
362.112329032342,423.348012708132,4.97178831601474
186.827871968574,459.885860905937,3.73551584682662
503.79643917196,151.645424652902,4.31944830225403
456.326255949541,427.344633020827,3.58700350923231
598.743781375504,213.103087521765,4.41418268463658
531.518362817392,41.1395071684355,4.15341476376566
629.838912464478,350.537475926804,3.50343256098193
202.572930464912,463.533760204633,4.073379462345
367.630551918831,312.876021356424,4.01193086691339
695.145937575248,239.917704000898,4.32355287975631
347.563690821536,312.527467164484,4.31441553217091
