60.9236308351639,445.947361265994,4.06226136842263
389.755703126979,433.069404476164,3.983697921978
319.384622953112,411.348787851722,3.06235459116238
372.4368842458,78.5646411750704,4.42934276559159
52.5726128262768,410.535685773843,2.79426314795828
549.96976958316,258.810240773122,3.4352164147409
428.590777528118,119.955426824947,3.96775705205511
356.944138666776,414.122024464942,3.43794136512716
670.065508016088,343.006541947546,3.66353409263242
23.500829993594,127.67530006739,4.46163181875111
176.108655200342,468.635542374681,2.77453709631029
361.774796412391,117.506755837751,4.04851890317047
296.751462445831,23.6481919980106,4.71184817124237
493.037871457457,321.181204199636,3.51232145198064
548.004881944369,33.3484386995835,4.6405411780369
261.090297625526,183.697634712769,4.51529084866113
374.831013560614,385.434038677596,5.14654065180301
356.677737438887,325.631090361459,4.30776999830194
184.037872006265,148.994875859152,3.99670008092746
211.287108020586,1.66971105844922,3.11146875853226
278.91033358698,269.250959586267,3.7715331566177
634.11336053332,135.064575909638,3.12825240507872
561.740171667038,398.354924780834,3.83625881341875
323.208421370715,197.920913680947,4.2248122557788
170.92001583288,291.191395349703,3.2507307055239
295.646596638534,280.72608379705,3.39589374265729
181.506929569455,410.420638001934,3.20850326463302
366.99153752181,232.934721365687,3.86678361241248
596.541537653576,137.802725604663,4.04583471049207
256.526498424296,185.08228140468,4.51811680302639
567.909509193257,166.727064123992,3.81401369762701
512.59208893771,192.67506471844,3.74776887757228
617.224702707919,326.787687588054,4.43998339260328
37.8870743041067,356.620868963049,4.07574805151004
40.437896591362,256.162108500901,3.90518022764476
533.611722027274,357.700278787234,3.96845296281457
491.923712994597,493.386094721916,3.80554015081002
439.9293427489,231.876957007961,3.81947212528127
495.340955573612,36.9839937222506,4.6161741805858
600.990028613058,26.710480757828,4.3876894859694
642.619646680477,260.947776921372,4.48732519801781
699.594492520501,461.947672665422,4.14171025693361
404.720678773468,303.80322714929,4.22254303145915
NA,NA,NA
60.9236308351639,445.947361265994,4.06226136842263
389.755703126979,433.069404476164,3.983697921978
319.384622953112,411.348787851722,3.06235459116238
372.4368842458,78.5646411750704,4.42934276559159
52.5726128262768,410.535685773843,2.79426314795828
549.96976958316,258.810240773122,3.4352164147409
428.590777528118,119.955426824947,3.96775705205511
356.944138666776,414.122024464942,3.43794136512716
670.065508016088,343.006541947546,3.66353409263242
23.500829993594,127.67530006739,4.46163181875111
176.108655200342,468.635542374681,2.77453709631029
361.774796412391,117.506755837751,4.04851890317047
296.751462445831,23.6481919980106,4.71184817124237
493.037871457457,321.181204199636,3.51232145198064
548.004881944369,33.3484386995835,4.6405411780369
261.090297625526,183.697634712769,4.51529084866113
374.831013560614,385.434038677596,5.14654065180301
356.677737438887,325.631090361459,4.30776999830194
184.037872006265,148.994875859152,3.99670008092746
211.287108020586,1.66971105844922,3.11146875853226
278.91033358698,269.250959586267,3.7715331566177
634.11336053332,135.064575909638,3.12825240507872
561.740171667038,398.354924780834,3.83625881341875
323.208421370715,197.920913680947,4.2248122557788
170.92001583288,291.191395349703,3.2507307055239
295.646596638534,280.72608379705,3.39589374265729
181.506929569455,410.420638001934,3.20850326463302
366.99153752181,232.934721365687,3.86678361241248
596.541537653576,137.802725604663,4.04583471049207
256.526498424296,185.08228140468,4.51811680302639
567.909509193257,166.727064123992,3.81401369762701
512.59208893771,192.67506471844,3.74776887757228
617.224702707919,326.787687588054,4.43998339260328
37.8870743041067,356.620868963049,4.07574805151004
40.437896591362,256.162108500901,3.90518022764476
533.611722027274,357.700278787234,3.96845296281457
491.923712994597,493.386094721916,3.80554015081002
439.9293427489,231.876957007961,3.81947212528127
495.340955573612,36.9839937222506,4.6161741805858
600.990028613058,26.710480757828,4.3876894859694
642.619646680477,260.947776921372,4.48732519801781
699.594492520501,461.947672665422,4.14171025693361
404.720678773468,303.80322714929,4.22254303145915
NA,NA,NA
60.9236308351639,445.947361265994,4.06226136842263
389.755703126979,433.069404476164,3.983697921978
319.384622953112,411.348787851722,3.06235459116238
372.4368842458,78.5646411750704,4.42934276559159
52.5726128262768,410.535685773843,2.79426314795828
549.96976958316,258.810240773122,3.4352164147409
428.590777528118,119.955426824947,3.96775705205511
356.944138666776,414.122024464942,3.43794136512716
670.065508016088,343.006541947546,3.66353409263242
23.500829993594,127.67530006739,4.46163181875111
176.108655200342,468.635542374681,2.77453709631029
361.774796412391,117.506755837751,4.04851890317047
296.751462445831,23.6481919980106,4.71184817124237
493.037871457457,321.181204199636,3.51232145198064
548.004881944369,33.3484386995835,4.6405411780369
261.090297625526,183.697634712769,4.51529084866113
374.831013560614,385.434038677596,5.14654065180301
356.677737438887,325.631090361459,4.30776999830194
184.037872006265,148.994875859152,3.99670008092746
211.287108020586,1.66971105844922,3.11146875853226
278.91033358698,269.250959586267,3.7715331566177
634.11336053332,135.064575909638,3.12825240507872
561.740171667038,398.354924780834,3.83625881341875
323.208421370715,197.920913680947,4.2248122557788
170.92001583288,291.191395349703,3.2507307055239
295.646596638534,280.72608379705,3.39589374265729
181.506929569455,410.420638001934,3.20850326463302
366.99153752181,232.934721365687,3.86678361241248
596.541537653576,137.802725604663,4.04583471049207
256.526498424296,185.08228140468,4.51811680302639
567.909509193257,166.727064123992,3.81401369762701
512.59208893771,192.67506471844,3.74776887757228
617.224702707919,326.787687588054,4.43998339260328
37.8870743041067,356.620868963049,4.07574805151004
40.437896591362,256.162108500901,3.90518022764476
533.611722027274,357.700278787234,3.96845296281457
491.923712994597,493.386094721916,3.80554015081002
439.9293427489,231.876957007961,3.81947212528127
495.340955573612,36.9839937222506,4.6161741805858
600.990028613058,26.710480757828,4.3876894859694
642.619646680477,260.947776921372,4.48732519801781
699.594492520501,461.947672665422,4.14171025693361
404.720678773468,303.80322714929,4.22254303145915
NA,NA,NA
60.9236308351639,445.947361265994,4.06226136842263
389.755703126979,433.069404476164,3.983697921978
319.384622953112,411.348787851722,3.06235459116238
372.4368842458,78.5646411750704,4.42934276559159
52.5726128262768,410.535685773843,2.79426314795828
549.96976958316,258.810240773122,3.4352164147409
428.590777528118,119.955426824947,3.96775705205511
356.944138666776,414.122024464942,3.43794136512716
670.065508016088,343.006541947546,3.66353409263242
23.500829993594,127.67530006739,4.46163181875111
176.108655200342,468.635542374681,2.77453709631029
361.774796412391,117.506755837751,4.04851890317047
296.751462445831,23.6481919980106,4.71184817124237
493.037871457457,321.181204199636,3.51232145198064
548.004881944369,33.3484386995835,4.6405411780369
261.090297625526,183.697634712769,4.51529084866113
374.831013560614,385.434038677596,5.14654065180301
356.677737438887,325.631090361459,4.30776999830194
184.037872006265,148.994875859152,3.99670008092746
211.287108020586,1.66971105844922,3.11146875853226
278.91033358698,269.250959586267,3.7715331566177
634.11336053332,135.064575909638,3.12825240507872
561.740171667038,398.354924780834,3.83625881341875
323.208421370715,197.920913680947,4.2248122557788
170.92001583288,291.191395349703,3.2507307055239
295.646596638534,280.72608379705,3.39589374265729
181.506929569455,410.420638001934,3.20850326463302
366.99153752181,232.934721365687,3.86678361241248
596.541537653576,137.802725604663,4.04583471049207
256.526498424296,185.08228140468,4.51811680302639
567.909509193257,166.727064123992,3.81401369762701
512.59208893771,192.67506471844,3.74776887757228
617.224702707919,326.787687588054,4.43998339260328
37.8870743041067,356.620868963049,4.07574805151004
40.437896591362,256.162108500901,3.90518022764476
533.611722027274,357.700278787234,3.96845296281457
491.923712994597,493.386094721916,3.80554015081002
439.9293427489,231.876957007961,3.81947212528127
495.340955573612,36.9839937222506,4.6161741805858
600.990028613058,26.710480757828,4.3876894859694
642.619646680477,260.947776921372,4.48732519801781
699.594492520501,461.947672665422,4.14171025693361
404.720678773468,303.80322714929,4.22254303145915
NA,NA,NA
63.5445462117917,440.405692673327,4.19725251129011
394.988243781452,434.633068683497,3.91127814732619
