560.566618890999,170.711046074149,4.60121251938978
358.552549511414,393.945043938787,3.7831599746415
169.309758952969,370.004096389895,3.48923164300962
33.2528194709647,291.401914307483,4.36579697179153
226.860713815132,351.546094302729,4.54124389606045
144.869140928961,209.146016702958,4.63371238144784
44.4413886750186,120.871033584773,3.60225584090566
19.2752588484817,185.161609177776,4.20312542012326
148.239999532719,165.406825559939,3.53037083042947
493.046688391555,199.726830558372,4.46093922980042
273.363391414893,397.801627292039,3.24250718190301
309.075814382677,127.646705008216,4.10527585711915
187.386644056555,450.37246785841,3.50259557465251
101.047317658902,227.074451406787,3.78386412419775
670.846732598496,398.284154567678,4.17022194804064
405.847459355599,309.330654572724,4.88093500424556
246.038622635985,30.3685108433947,3.43668430642202
655.36280069305,467.713155495442,3.61373687421745
497.11193228484,55.374558330332,3.57755895877193
142.399130366674,103.937040187169,4.3354219769682
443.784314321959,245.324376430119,3.746959857938
702.548269472074,289.434301159396,4.25208085233454
440.510178398233,99.237289918256,3.83907271373484
449.825607172416,347.705760536111,3.96100651058208
197.559496605065,104.714917736171,3.63036062513867
465.592794832673,337.017015228955,4.52180622300795
633.565228317641,0.584953693563922,4.89214648307771
481.60659973528,423.488093949444,3.26338111887918
202.957903322265,100.839162106254,4.64892692937657
419.220602817183,361.606921982068,3.35431631064753
397.290138938029,49.7512576581814,3.77792784412877
419.86022653558,346.2509386545,2.95361404778032
196.250636370733,90.9282289419664,3.95567241373539
341.303630338566,22.6304071407011,4.25588425789027
268.610644165181,160.432085306835,4.15270422586762
664.341011574121,145.435590790898,4.12401847361062
353.972533367393,333.479510590826,4.04210326476373
534.611857129227,62.0220528760214,3.72047964467022
72.0658278441379,313.335863220148,4.28734060161037
409.936958565693,147.019592795092,3.84955057213888
363.176549326437,212.341528106561,3.90045940413567
NA,NA,NA
560.566618890999,170.711046074149,4.60121251938978
358.552549511414,393.945043938787,3.7831599746415
169.309758952969,370.004096389895,3.48923164300962
33.2528194709647,291.401914307483,4.36579697179153
