385.879850035337,276.578534548818,4.04278962396288
687.106962707394,126.349773733923,4.24829076415322
678.375477603537,189.19040072294,4.56358779295013
154.553652145693,126.827453206042,4.23573998072041
628.328960863494,388.699831802227,3.17359739994214
532.396022441322,380.526370494331,4.32669785147528
626.068138479822,220.758896614645,3.88693181678579
538.469991427234,37.3763140538179,4.4008067969634
452.549669083816,315.052918016087,3.23761627376233
490.832032864606,69.962980520812,3.23006296378776
53.0649367543476,427.463572120971,4.38994996437183
11.1103817006676,271.719753941574,4.60483477082429
68.2893748149092,152.100626801012,3.32169200704651
495.596333024066,210.303092424931,4.45407738247429
649.681605615882,128.855661436496,3.77191297907887
108.430717896426,420.14881026429,4.6851828801138
642.239125899691,366.072802375811,4.11559431995197
442.562759503959,375.892973350089,3.72339207406096
360.173973611179,100.391658264799,3.57782437708304
356.516115642649,477.212428955406,3.76278002458389
234.106625013702,30.8573492480455,3.53263342525111
257.254932793091,293.436985302996,4.30170867920906
467.941915810915,5.65574779978825,3.73516978993788
41.4512229109477,201.622855375541,4.77143622949907
171.515707595139,72.9023546727125,3.29500930346348
553.181353725718,422.698447508801,3.44826551253903
163.038784469674,186.50515291919,3.89870856621291
129.586514483446,139.80506575772,3.82904700761876
287.021222823476,379.608540230518,4.06668760237952
69.5718791831989,215.042816565031,4.16482060206341
-12.1620228614501,54.0108266105092,4.20759136009424
662.220313381103,29.9178915239897,4.485899867916
523.975936334023,62.4540153651838,4.76857841557095
281.353625227102,224.367183471307,3.71334006993606
194.600850333815,479.328894230665,3.88366475503338
378.7109106889,417.522038659499,4.70812383279561
203.006233349971,351.112568182746,3.62607326480051
319.133841805682,57.1583410023936,3.80781486307728
150.901127244387,66.9162826262707,3.34079137345807
140.995986077453,8.73704498300152,3.73310138170989
420.070348916205,295.287953878804,3.62144277638758
114.898237303598,359.383593659142,4.1889288351807
390.179907582841,473.79325439073,4.18007239354279
NA,NA,NA
385.879850035337,276.578534548818,4.04278962396288
687.106962707394,126.349773733923,4.24829076415322
678.375477603537,189.19040072294,4.56358779295013
