381.1218623422,287.99221451893,3.34157161653615
398.478860903317,168.543997858894,3.43613020839267
636.117374807442,68.2392924379077,3.42580294238067
592.487029903135,312.936168661367,3.78240512440509
668.374763806588,460.038113658748,3.92414349363064
524.555432455371,78.1290256769384,4.37163180985439
65.0728007468138,461.019228698787,3.82588153570185
107.961940065242,194.716669164544,3.85993938646114
536.474531719851,181.591888110317,4.51016996457204
37.1846731851492,129.177834455538,4.05901107973145
283.719306070804,335.183013334032,3.73107012681379
244.786629241456,122.531304399419,4.14497309304538
529.562191710774,85.3534678233731,4.07321279418395
442.46837169687,188.084533511267,4.58142504547427
347.107660613556,148.966374290935,4.36976918588794
444.840783396774,283.701025164866,4.42007375348939
666.443496222551,338.301317227555,3.54713263442779
130.111630985158,296.233929609433,3.84245130871258
330.185708212991,20.0564616688092,3.36345868926176
223.45719343751,127.611063155756,3.93398337436733
28.4694011140477,369.157429467322,3.19281715871546
628.810999569431,2.91662626590228,3.41889835162266
620.573905895527,270.830389201634,3.51947369599995
308.557813202537,15.0490365758541,4.16934011660316
40.1678769904004,355.28234016644,3.95723645519987
46.3260509904019,25.2977961769191,4.03905600665721
222.348800505282,127.093137374338,4.18725501369991
216.591379250293,301.838981622503,4.0518853502128
438.314625484811,291.999495927617,4.28011487347796
426.487720898368,140.209482165807,4.27142473491885
31.3544774982974,367.690533513893,3.77151602403222
427.45609074804,430.233983451008,3.11643866886515
284.954299254944,90.9698665970444,3.75113991057292
329.557656384917,79.6060153520538,4.31586573488792
639.819669326745,226.951942815147,4.59375058509165
4.15977422686307,340.748067052206,3.34465965681134
682.551087817441,464.907013040199,3.94935130543915
113.268495036641,480.993203332794,3.77103996651319
123.538832296823,349.623743264476,3.26821489755337
528.986034836438,402.157837503374,4.27582163032021
132.51987670236,89.1297160207627,5.15779004696147
432.8553434306,271.935565394686,4.52177553483747
NA,NA,NA
381.1218623422,287.99221451893,3.34157161653615
398.478860903317,168.543997858894,3.43613020839267
636.117374807442,68.2392924379077,3.42580294238067
592.487029903135,312.936168661367,3.78240512440509
668.374763806588,460.038113658748,3.92414349363064
524.555432455371,78.1290256769384,4.37163180985439
65.0728007468138,461.019228698787,3.82588153570185
107.961940065242,194.716669164544,3.85993938646114
536.474531719851,181.591888110317,4.51016996457204
37.1846731851492,129.177834455538,4.05901107973145
283.719306070804,335.183013334032,3.73107012681379
244.786629241456,122.531304399419,4.14497309304538
529.562191710774,85.3534678233731,4.07321279418395
442.46837169687,188.084533511267,4.58142504547427
347.107660613556,148.966374290935,4.36976918588794
444.840783396774,283.701025164866,4.42007375348939
666.443496222551,338.301317227555,3.54713263442779
130.111630985158,296.233929609433,3.84245130871258
330.185708212991,20.0564616688092,3.36345868926176
223.45719343751,127.611063155756,3.93398337436733
28.4694011140477,369.157429467322,3.19281715871546
628.810999569431,2.91662626590228,3.41889835162266
620.573905895527,270.830389201634,3.51947369599995
308.557813202537,15.0490365758541,4.16934011660316
40.1678769904004,355.28234016644,3.95723645519987
46.3260509904019,25.2977961769191,4.03905600665721
222.348800505282,127.093137374338,4.18725501369991
216.591379250293,301.838981622503,4.0518853502128
438.314625484811,291.999495927617,4.28011487347796
426.487720898368,140.209482165807,4.27142473491885
31.3544774982974,367.690533513893,3.77151602403222
427.45609074804,430.233983451008,3.11643866886515
284.954299254944,90.9698665970444,3.75113991057292
329.557656384917,79.6060153520538,4.31586573488792
639.819669326745,226.951942815147,4.59375058509165
4.15977422686307,340.748067052206,3.34465965681134
682.551087817441,464.907013040199,3.94935130543915
113.268495036641,480.993203332794,3.77103996651319
123.538832296823,349.623743264476,3.26821489755337
528.986034836438,402.157837503374,4.27582163032021
132.51987670236,89.1297160207627,5.15779004696147
432.8553434306,271.935565394686,4.52177553483747
NA,NA,NA
381.1218623422,287.99221451893,3.34157161653615
398.478860903317,168.543997858894,3.43613020839267
636.117374807442,68.2392924379077,3.42580294238067
592.487029903135,312.936168661367,3.78240512440509
668.374763806588,460.038113658748,3.92414349363064
524.555432455371,78.1290256769384,4.37163180985439
65.0728007468138,461.019228698787,3.82588153570185
107.961940065242,194.716669164544,3.85993938646114
