297.949768511419,441.378607227058,3.44267350501903
47.7575611470045,395.527693246857,5.20365878308451
80.2950039515862,460.498331114705,4.38460440171618
41.9122218307627,175.659023738453,4.04361000083281
412.059150573155,335.944233299147,4.18628078069441
197.096148306902,350.63077879821,4.86720375829474
634.581824831197,174.404110852668,3.64681915925094
229.156386910953,179.921405772682,4.09524084216913
672.25407158902,450.930912570154,5.13983578861109
246.320637298835,475.435529533704,3.91312110126842
298.225252678806,21.9162640865079,3.5234202893679
622.894183867598,266.545854172591,4.86648375540965
474.136093063262,191.601799261315,4.69200961354673
587.813330971715,492.296400921764,3.41613207358949
667.016349597573,58.7779559990839,3.92871031988126
527.877293696756,438.741678076091,3.6082595757519
485.383921410776,436.137563043853,4.11038313583327
587.559062848311,111.56748533965,3.71638170308186
576.615862460623,352.814708264672,4.79325983590876
385.112077767706,197.160147262016,4.15319672614562
61.5244285370076,254.559727310065,3.56751146992367
123.124912538004,236.864853608631,3.8744004910056
498.196476302525,485.26207498637,4.3337805122995
461.528605485379,418.967087428648,3.87610862443007
472.901805882831,85.8223404170945,3.96380627196099
444.582688871086,84.2812428667757,4.54564791623104
691.076777391838,95.4506396010089,3.6523798780146
65.2206174865499,292.881791625557,4.4650420440297
103.824336023503,25.7311471772765,4.72898710549813
165.815982249901,185.088653061025,3.23802768496098
664.358634994693,8.86065574931641,4.21406803435481
6.04137877214573,479.686827979607,3.54760853132644
316.186684082491,218.728956915241,3.90045307453923
375.788502108469,251.60911556928,3.7829268921996
186.550298481265,476.516905179518,3.80427711868697
294.120704648598,303.290438356304,4.16340253978937
48.4614307441275,468.881305756247,4.42153662434496
636.365480920908,480.784006542224,4.6237909813317
62.3211728288547,0.757747369403575,3.65376957790628
517.691305174489,256.56157183189,3.50680448277257
147.342440475632,235.048411059312,4.82940047381549
674.67084693381,299.240330303906,3.60293861912499
NA,NA,NA
297.949768511419,441.378607227058,3.44267350501903
47.7575611470045,395.527693246857,5.20365878308451
80.2950039515862,460.498331114705,4.38460440171618
41.9122218307627,175.659023738453,4.04361000083281
412.059150573155,335.944233299147,4.18628078069441
197.096148306902,350.63077879821,4.86720375829474
634.581824831197,174.404110852668,3.64681915925094
229.156386910953,179.921405772682,4.09524084216913
672.25407158902,450.930912570154,5.13983578861109
246.320637298835,475.435529533704,3.91312110126842
298.225252678806,21.9162640865079,3.5234202893679
622.894183867598,266.545854172591,4.86648375540965
474.136093063262,191.601799261315,4.69200961354673
587.813330971715,492.296400921764,3.41613207358949
667.016349597573,58.7779559990839,3.92871031988126
527.877293696756,438.741678076091,3.6082595757519
485.383921410776,436.137563043853,4.11038313583327
587.559062848311,111.56748533965,3.71638170308186
576.615862460623,352.814708264672,4.79325983590876
385.112077767706,197.160147262016,4.15319672614562
61.5244285370076,254.559727310065,3.56751146992367
123.124912538004,236.864853608631,3.8744004910056
498.196476302525,485.26207498637,4.3337805122995
461.528605485379,418.967087428648,3.87610862443007
472.901805882831,85.8223404170945,3.96380627196099
444.582688871086,84.2812428667757,4.54564791623104
691.076777391838,95.4506396010089,3.6523798780146
