619.692285367681,331.522051987146,4.18932917143793
245.553532078981,331.918613857796,3.76127156105864
280.104444865684,456.071435515844,3.73445976570858
427.615785447271,217.881760233015,3.90348223704145
369.84286901946,10.2511401292241,3.53778674049124
594.593171338497,140.53589045158,4.06241394585403
468.988940525018,136.566890688696,5.34001521998573
476.318836419981,96.6356589513292,4.01531385204884
530.234745957657,108.577630599779,3.66320067135276
38.2539084960434,86.326893534517,4.31871158392516
416.835189606171,272.730907951445,4.0358644594369
256.809534733504,301.0152282384,3.35787348083843
190.575436810835,41.0119923352145,3.7577984499752
661.462456838166,333.079279578073,3.50441525432276
68.9084834927807,287.112428341763,4.26576892974083
191.514600408845,81.3779601276383,3.57701985285153
152.218228931612,172.612546337508,4.36871463792508
215.581403495292,240.700246265468,4.05001999829876
573.832372060983,353.073253916116,4.49717964228884
575.651758408065,319.378355671104,4.22097745210535
100.878741125631,81.023673896896,3.30271998195745
405.532927957674,480.74886024959,4.14271142804145
322.672614830682,452.892491067287,4.19895151501893
487.991778028761,86.2513779150356,3.57938702456874
260.936899089259,94.8116470094175,4.47703313183227
649.295303179861,50.160666396353,4.33263177654955
523.98816799429,1.96998745311122,3.86963710497179
146.738121590923,128.135536872048,4.1236548468419
442.385960763728,413.784905815916,4.34668933228636
44.2657947963368,341.119606949956,3.99751587237459
382.566768456125,400.682244327937,3.72231355711022
584.661285865121,163.127965391933,3.67816395996403
173.484159223317,365.158570517186,3.75618515015729
249.392973990048,397.042332020648,4.20477544102845
80.5079263585711,390.450020650199,4.50156336175641
497.557545553146,111.851498367735,3.68664254831607
677.29334863651,278.332534601436,4.20342859407307
638.39742867156,159.111150458884,5.07419287362327
182.775580938479,329.387618370882,3.60250296965747
439.87615181841,304.598533548155,3.20745296755527
210.455596347374,455.898683628976,3.15879324113781
580.231666857335,473.566707156966,3.92307675819349
NA,NA,NA
619.692285367681,331.522051987146,4.18932917143793
245.553532078981,331.918613857796,3.76127156105864
280.104444865684,456.071435515844,3.73445976570858
427.615785447271,217.881760233015,3.90348223704145
369.84286901946,10.2511401292241,3.53778674049124
594.593171338497,140.53589045158,4.06241394585403
468.988940525018,136.566890688696,5.34001521998573
476.318836419981,96.6356589513292,4.01531385204884
530.234745957657,108.577630599779,3.66320067135276
38.2539084960434,86.326893534517,4.31871158392516
416.835189606171,272.730907951445,4.0358644594369
256.809534733504,301.0152282384,3.35787348083843
190.575436810835,41.0119923352145,3.7577984499752
661.462456838166,333.079279578073,3.50441525432276
68.9084834927807,287.112428341763,4.26576892974083
191.514600408845,81.3779601276383,3.57701985285153
152.218228931612,172.612546337508,4.36871463792508
215.581403495292,240.700246265468,4.05001999829876
573.832372060983,353.073253916116,4.49717964228884
575.651758408065,319.378355671104,4.22097745210535
100.878741125631,81.023673896896,3.30271998195745
405.532927957674,480.74886024959,4.14271142804145
322.672614830682,452.892491067287,4.19895151501893
487.991778028761,86.2513779150356,3.57938702456874
260.936899089259,94.8116470094175,4.47703313183227
649.295303179861,50.160666396353,4.33263177654955
523.98816799429,1.96998745311122,3.86963710497179
146.738121590923,128.135536872048,4.1236548468419
442.385960763728,413.784905815916,4.34668933228636
44.2657947963368,341.119606949956,3.99751587237459
382.566768456125,400.682244327937,3.72231355711022
584.661285865121,163.127965391933,3.67816395996403
173.484159223317,365.158570517186,3.75618515015729
249.392973990048,397.042332020648,4.20477544102845
80.5079263585711,390.450020650199,4.50156336175641
497.557545553146,111.851498367735,3.68664254831607
677.29334863651,278.332534601436,4.20342859407307
638.39742867156,159.111150458884,5.07419287362327
182.775580938479,329.387618370882,3.60250296965747
439.87615181841,304.598533548155,3.20745296755527
210.455596347374,455.898683628976,3.15879324113781
580.231666857335,473.566707156966,3.92307675819349
NA,NA,NA
619.692285367681,331.522051987146,4.18932917143793
245.553532078981,331.918613857796,3.76127156105864
280.104444865684,456.071435515844,3.73445976570858
427.615785447271,217.881760233015,3.90348223704145
369.84286901946,10.2511401292241,3.53778674049124
594.593171338497,140.53589045158,4.06241394585403
468.988940525018,136.566890688696,5.34001521998573
476.318836419981,96.6356589513292,4.01531385204884
530.234745957657,108.577630599779,3.66320067135276
38.2539084960434,86.326893534517,4.31871158392516
416.835189606171,272.730907951445,4.0358644594369
256.809534733504,301.0152282384,3.35787348083843
190.575436810835,41.0119923352145,3.7577984499752
661.462456838166,333.079279578073,3.50441525432276
68.9084834927807,287.112428341763,4.26576892974083
191.514600408845,81.3779601276383,3.57701985285153
152.218228931612,172.612546337508,4.36871463792508
215.581403495292,240.700246265468,4.05001999829876
573.832372060983,353.073253916116,4.49717964228884
575.651758408065,319.378355671104,4.22097745210535
100.878741125631,81.023673896896,3.30271998195745
405.532927957674,480.74886024959,4.14271142804145
322.672614830682,452.892491067287,4.19895151501893
487.991778028761,86.2513779150356,3.57938702456874
260.936899089259,94.8116470094175,4.47703313183227
649.295303179861,50.160666396353,4.33263177654955
523.98816799429,1.96998745311122,3.86963710497179
146.738121590923,128.135536872048,4.1236548468419
442.385960763728,413.784905815916,4.34668933228636
44.2657947963368,341.119606949956,3.99751587237459
382.566768456125,400.682244327937,3.72231355711022
584.661285865121,163.127965391933,3.67816395996403
173.484159223317,365.158570517186,3.75618515015729
249.392973990048,397.042332020648,4.20477544102845
80.5079263585711,390.450020650199,4.50156336175641
497.557545553146,111.851498367735,3.68664254831607
677.29334863651,278.332534601436,4.20342859407307
638.39742867156,159.111150458884,5.07419287362327
182.775580938479,329.387618370882,3.60250296965747
439.87615181841,304.598533548155,3.20745296755527
210.455596347374,455.898683628976,3.15879324113781
580.231666857335,473.566707156966,3.92307675819349
NA,NA,NA
619.692285367681,331.522051987146,4.18932917143793
245.553532078981,331.918613857796,3.76127156105864
280.104444865684,456.071435515844,3.73445976570858
427.615785447271,217.881760233015,3.90348223704145
369.84286901946,10.2511401292241,3.53778674049124
594.593171338497,140.53589045158,4.06241394585403
468.988940525018,136.566890688696,5.34001521998573
476.318836419981,96.6356589513292,4.01531385204884
530.234745957657,108.577630599779,3.66320067135276
38.2539084960434,86.326893534517,4.31871158392516
416.835189606171,272.730907951445,4.0358644594369
256.809534733504,301.0152282384,3.35787348083843
190.575436810835,41.0119923352145,3.7577984499752
661.462456838166,333.079279578073,3.50441525432276
68.9084834927807,287.112428341763,4.26576892974083
191.514600408845,81.3779601276383,3.57701985285153
152.218228931612,172.612546337508,4.36871463792508
215.581403495292,240.700246265468,4.05001999829876
573.832372060983,353.073253916116,4.49717964228884
575.651758408065,319.378355671104,4.22097745210535
100.878741125631,81.023673896896,3.30271998195745
405.532927957674,480.74886024959,4.14271142804145
322.672614830682,452.892491067287,4.19895151501893
487.991778028761,86.2513779150356,3.57938702456874
260.936899089259,94.8116470094175,4.47703313183227
649.295303179861,50.160666396353,4.33263177654955
523.98816799429,1.96998745311122,3.86963710497179
146.738121590923,128.135536872048,4.1236548468419
442.385960763728,413.784905815916,4.34668933228636
44.2657947963368,341.119606949956,3.99751587237459
382.566768456125,400.682244327937,3.72231355711022
584.661285865121,163.127965391933,3.67816395996403
173.484159223317,365.158570517186,3.75618515015729
249.392973990048,397.042332020648,4.20477544102845
80.5079263585711,390.450020650199,4.50156336175641
497.557545553146,111.851498367735,3.68664254831607
677.29334863651,278.332534601436,4.20342859407307
638.39742867156,159.111150458884,5.07419287362327
182.775580938479,329.387618370882,3.60250296965747
439.87615181841,304.598533548155,3.20745296755527
210.455596347374,455.898683628976,3.15879324113781
580.231666857335,473.566707156966,3.92307675819349
NA,NA,NA
622.07317997611,336.108037291162,4.19157089797213
248.146097475964,332.455950850679,3.7996679212586
277.181884351737,450.650573882227,3.99188496274234
428.161777743355,219.770529267193,3.75953741520188
370.110301349749,10.0166390607404,3.36242096731701
591.567438043384,143.241664393861,3.98508078630288
462.376458286336,129.835697494743,5.30599664106989
473.835530389174,102.44908567559,3.95526016319318
529.917915499854,107.553182993098,3.62052182207176
42.6706262027378,91.9350407751624,4.2757891784042
417.876952131529,271.653069743828,3.76693552427065
256.275311725325,304.824238280074,3.3377253177042
188.775545600981,40.4013766368855,3.80785403390259
664.999964057901,331.569392205462,3.57627937504435
64.5524006635368,287.317984494767,4.11439557605986
189.730357637557,79.8236420667003,3.45583458811007
150.30029182261,171.082163985894,4.21872114279804
217.441140099757,241.212801560643,4.07055071283499
577.071011464413,350.015968809047,4.73631619316458
573.442103232669,320.369833078045,4.02400221833778
103.588508067514,79.6754122351783,3.25405604125925
400.615837179403,483.457051052498,3.98235865527193
314.100431275269,455.087171876133,4.11624955834636
487.32657612425,89.1701859165405,3.6354034706629
249.742626560837,102.889375320438,4.48183344299179
643.108056608363,52.4034768091937,4.34636789552061
527.870049836942,2.69432717659726,4.02409878969776
145.886564241349,123.392554406227,4.19632936423135
438.590254550744,409.029733875855,4.33445073152553
43.5607577244539,338.635306960546,3.69612564201172
373.801769049057,395.841743083813,3.91814694507931
572.769262711861,157.523668017666,3.78570849885693
157.217557636251,352.349537472256,4.16779142102559
245.486383728437,395.284293196107,4.29314931045433
90.4791287927595,382.537702728946,3.97697873487182
483.043859364401,110.152322060914,3.68516608140199
674.798772762394,276.981870960622,4.48260775013098
645.701098768013,164.09066194271,5.1663600728407
184.093866794338,327.758567870052,3.68882038305055
447.632487997157,303.208403799027,3.24948219416978
203.44391615294,454.986023742877,3.3134680904244
579.575402991785,476.88529451079,3.45329614126857
NA,NA,NA
622.07317997611,336.108037291162,4.19157089797213
248.146097475964,332.455950850679,3.7996679212586
277.181884351737,450.650573882227,3.99188496274234
428.161777743355,219.770529267193,3.75953741520188
