122.320210622861,319.589818161792,3.66578724178067
582.986604448487,146.717905361978,4.81728648802874
159.029638073795,397.424403473379,3.84873426782847
593.970850352345,329.885549963953,4.82480072434579
523.788202665728,193.331012141922,4.88734343550826
337.234543239592,19.8119398094278,4.16390648019836
404.905083007162,91.0677514244075,4.0041062365888
447.492616277284,102.601232222692,4.54207467802051
191.445539672864,45.5488665123882,4.39927491788505
315.327459611304,231.934978231654,4.14946953536216
144.143335922202,334.548955296052,4.2948550649679
56.4257218488138,269.714367069663,4.09833093714488
71.0524785118699,25.0248609035563,3.30593996047496
369.96608537823,432.848972515692,3.56320353194575
25.0637450717246,142.387972452096,3.59359639515226
593.393338483939,20.8576337003504,3.96948691940687
221.748998702815,433.43062934656,3.19516506613918
640.404421804672,52.3214998456194,4.19580247110991
500.776148058929,457.870739003681,3.68974895927543
610.867387536005,179.480012874791,3.34162534596892
408.172580505634,348.676257210334,3.80991446499865
117.890886537175,56.6898194158657,3.73643040028412
373.811015337521,468.672243507931,3.76062234965102
240.376518573886,131.560018038449,4.13117660224879
14.5512420562254,110.822690278814,4.0333858752528
190.741893442237,282.551007305008,3.31430670213535
663.144182912262,53.5965112523516,3.97537808819932
13.50945740957,210.414474366557,3.91176326396896
185.131296150407,160.376746126529,4.89123628512883
20.4528450512109,172.425592336821,3.74864651632037
10.5869984626668,233.094713617684,4.47594655070382
166.713185821714,481.594897318113,3.53966161356319
632.17835966188,221.519278953426,3.56086016132426
32.4115623570067,207.123253827556,3.81923737244369
142.546273720589,457.440999069148,3.98266335707849
314.658526095139,287.665491630071,3.17588046584469
55.6452943230699,448.475545744111,3.54529907030972
655.524569069994,435.404807145528,4.04431091135296
138.606731482759,354.260160123949,4.1482635646965
624.287678814544,155.5949602858,3.25937386254922
328.747107707623,84.83188341745,4.00892045567382
NA,NA,NA
122.320210622861,319.589818161792,3.66578724178067
582.986604448487,146.717905361978,4.81728648802874
159.029638073795,397.424403473379,3.84873426782847
593.970850352345,329.885549963953,4.82480072434579
523.788202665728,193.331012141922,4.88734343550826
337.234543239592,19.8119398094278,4.16390648019836
404.905083007162,91.0677514244075,4.0041062365888
447.492616277284,102.601232222692,4.54207467802051
191.445539672864,45.5488665123882,4.39927491788505
315.327459611304,231.934978231654,4.14946953536216
144.143335922202,334.548955296052,4.2948550649679
56.4257218488138,269.714367069663,4.09833093714488
71.0524785118699,25.0248609035563,3.30593996047496
369.96608537823,432.848972515692,3.56320353194575
25.0637450717246,142.387972452096,3.59359639515226
593.393338483939,20.8576337003504,3.96948691940687
221.748998702815,433.43062934656,3.19516506613918
640.404421804672,52.3214998456194,4.19580247110991
500.776148058929,457.870739003681,3.68974895927543
610.867387536005,179.480012874791,3.34162534596892
408.172580505634,348.676257210334,3.80991446499865
117.890886537175,56.6898194158657,3.73643040028412
373.811015337521,468.672243507931,3.76062234965102
240.376518573886,131.560018038449,4.13117660224879
