560.948431007763,13.9900830772047,3.69297393902457
573.340053025867,231.542125732389,3.77362878665941
397.928891180518,214.879589518848,3.65970334589029
642.387950956509,140.318392436995,3.72342733258804
127.084789101698,393.746694284574,3.44041879811885
330.723365627402,366.606796868175,4.12704209185435
374.993404138344,464.863805723232,4.45580101681541
145.685920021646,145.093968276389,3.24650965299118
275.414689576856,432.75477705231,4.16816077564633
479.783233052191,244.264257997469,3.31725899806017
130.064794578052,117.936130863906,4.01459080832043
697.689513808197,202.693488995041,3.69720311764851
348.445908921995,291.486790993223,3.5555360678825
50.067571822293,456.180341376201,4.78308276626463
603.044566098323,164.252494354501,3.93333242024109
371.371501397053,22.419141476112,2.89044940981725
236.459169691664,352.284082934341,3.28040608710552
596.383929655938,228.589240915548,3.86113318836763
695.642143377315,157.615801049464,3.767635783713
299.318496520411,314.570897575944,4.35090392022267
619.628036274049,424.518351947239,4.10737678765917
329.830980341799,64.1789466799159,3.36713137978726
657.679937906738,483.308071585776,3.59531521350063
116.693386008352,244.17944551632,3.87115144840194
61.721511295157,90.8361208205646,4.7775790740926
227.621376740785,64.7457568876645,3.11254498133718
29.785924984781,39.7293540220678,3.57257715749906
462.349835973029,253.076405430741,3.41730021375696
412.819455033683,198.893148506073,4.13834053428759
272.275831215148,239.727377625011,5.10850652512335
434.317925615343,43.8902656000898,4.44435118968082
436.17165673059,466.684994920608,3.38084833146846
94.279594079091,455.168906613361,4.32419358022648
11.252469544677,40.3899373642968,4.41168620444003
217.393711432138,182.896124896943,3.20060764362168
677.500161539507,493.331706135161,3.92765343671553
438.547493785537,417.543130857734,4.26980239987618
315.367301089825,166.281615708663,4.2648236848565
569.070088409718,256.468844888939,3.57901526605549
400.767133399609,290.237060466237,3.89839002618076
629.675623606717,164.463733383614,4.12142589855859
608.947896131012,376.090806644645,3.5526787537818
NA,NA,NA
560.948431007763,13.9900830772047,3.69297393902457
573.340053025867,231.542125732389,3.77362878665941
397.928891180518,214.879589518848,3.65970334589029
642.387950956509,140.318392436995,3.72342733258804
127.084789101698,393.746694284574,3.44041879811885
330.723365627402,366.606796868175,4.12704209185435
374.993404138344,464.863805723232,4.45580101681541
145.685920021646,145.093968276389,3.24650965299118
275.414689576856,432.75477705231,4.16816077564633
479.783233052191,244.264257997469,3.31725899806017
130.064794578052,117.936130863906,4.01459080832043
697.689513808197,202.693488995041,3.69720311764851
348.445908921995,291.486790993223,3.5555360678825
50.067571822293,456.180341376201,4.78308276626463
603.044566098323,164.252494354501,3.93333242024109
371.371501397053,22.419141476112,2.89044940981725
236.459169691664,352.284082934341,3.28040608710552
596.383929655938,228.589240915548,3.86113318836763
695.642143377315,157.615801049464,3.767635783713
299.318496520411,314.570897575944,4.35090392022267
619.628036274049,424.518351947239,4.10737678765917
329.830980341799,64.1789466799159,3.36713137978726
657.679937906738,483.308071585776,3.59531521350063
116.693386008352,244.17944551632,3.87115144840194
61.721511295157,90.8361208205646,4.7775790740926
227.621376740785,64.7457568876645,3.11254498133718
29.785924984781,39.7293540220678,3.57257715749906
462.349835973029,253.076405430741,3.41730021375696
412.819455033683,198.893148506073,4.13834053428759
272.275831215148,239.727377625011,5.10850652512335
434.317925615343,43.8902656000898,4.44435118968082
436.17165673059,466.684994920608,3.38084833146846
94.279594079091,455.168906613361,4.32419358022648
11.252469544677,40.3899373642968,4.41168620444003
217.393711432138,182.896124896943,3.20060764362168
677.500161539507,493.331706135161,3.92765343671553
438.547493785537,417.543130857734,4.26980239987618
315.367301089825,166.281615708663,4.2648236848565
569.070088409718,256.468844888939,3.57901526605549
400.767133399609,290.237060466237,3.89839002618076
629.675623606717,164.463733383614,4.12142589855859
608.947896131012,376.090806644645,3.5526787537818
NA,NA,NA
560.948431007763,13.9900830772047,3.69297393902457
573.340053025867,231.542125732389,3.77362878665941
397.928891180518,214.879589518848,3.65970334589029
642.387950956509,140.318392436995,3.72342733258804
127.084789101698,393.746694284574,3.44041879811885
330.723365627402,366.606796868175,4.12704209185435
374.993404138344,464.863805723232,4.45580101681541
145.685920021646,145.093968276389,3.24650965299118
275.414689576856,432.75477705231,4.16816077564633
479.783233052191,244.264257997469,3.31725899806017
130.064794578052,117.936130863906,4.01459080832043
697.689513808197,202.693488995041,3.69720311764851
348.445908921995,291.486790993223,3.5555360678825
50.067571822293,456.180341376201,4.78308276626463
603.044566098323,164.252494354501,3.93333242024109
371.371501397053,22.419141476112,2.89044940981725
236.459169691664,352.284082934341,3.28040608710552
596.383929655938,228.589240915548,3.86113318836763
695.642143377315,157.615801049464,3.767635783713
299.318496520411,314.570897575944,4.35090392022267
619.628036274049,424.518351947239,4.10737678765917
329.830980341799,64.1789466799159,3.36713137978726
657.679937906738,483.308071585776,3.59531521350063
116.693386008352,244.17944551632,3.87115144840194
61.721511295157,90.8361208205646,4.7775790740926
227.621376740785,64.7457568876645,3.11254498133718
29.785924984781,39.7293540220678,3.57257715749906
462.349835973029,253.076405430741,3.41730021375696
412.819455033683,198.893148506073,4.13834053428759
272.275831215148,239.727377625011,5.10850652512335
434.317925615343,43.8902656000898,4.44435118968082
