198.463492855809,11.4636706109367,3.59432260454336
132.650042645584,459.894357912127,3.78677535666787
393.867113877035,423.249291879644,3.87811739594881
691.736576812646,71.0571054290927,4.51924649460936
407.384607911577,481.580762185729,4.50449643977377
296.480399281783,86.0043187631801,3.09243583881496
149.320690170571,262.375586724159,3.53144792511554
71.0648149495357,458.08967287372,4.31415755594609
340.787130352095,201.164022848298,3.85767198697492
538.223591928795,341.08625399562,3.88403822698392
373.648163429551,116.173553410078,3.09270417441621
218.799398242274,328.146747035154,3.68433485978636
240.336904599733,367.391123667955,3.98730745013744
205.440700953991,404.64035616344,3.35016691004837
79.7182615717002,224.705925362765,3.87749708689286
466.172701935819,294.440569560739,3.58300578743179
539.788293575195,139.012956077328,3.5903089879526
463.571035020203,222.206781377715,4.68255360746638
644.940102378817,496.758833384809,3.93940742390214
188.141865588973,224.316104063204,3.98891505905756
502.127756210713,374.960051059717,3.5068850769671
59.9610167202992,266.872711568053,4.26892738762005
157.76472001404,96.092219530842,3.82137156046818
668.240197785397,71.8545705827104,5.00722820977836
340.808566472525,92.3150160618785,5.15921492115494
355.664915579675,86.6272773528081,2.89447772662239
107.353810088461,66.3713843074332,3.53198613064553
587.601586994179,347.421592250077,3.97838139677721
123.183559701133,253.177200800273,4.60278833352698
43.9000162795297,96.5547675541857,3.93046254806386
67.6062942929061,224.47004090176,4.28966335465723
129.434638483509,124.645418533638,4.10555386495238
74.6518858116121,169.601657308097,4.24145639557459
58.1817845634449,135.761126653605,3.68797347040141
51.469667512382,291.954462214138,4.57380915694541
523.194423518548,84.75952617214,3.66846950766437
671.231388007328,317.58792476465,4.06322865327892
268.936393803231,478.941692487431,3.8264022401106
270.369570089738,103.480614988552,3.36108963077403
261.90293896941,93.3476520078474,4.40377581274504
314.766364770655,341.928566793572,4.09618191345383
555.080569443222,163.309791053184,3.93930033508989
NA,NA,NA
198.463492855809,11.4636706109367,3.59432260454336
132.650042645584,459.894357912127,3.78677535666787
393.867113877035,423.249291879644,3.87811739594881
691.736576812646,71.0571054290927,4.51924649460936
407.384607911577,481.580762185729,4.50449643977377
296.480399281783,86.0043187631801,3.09243583881496
149.320690170571,262.375586724159,3.53144792511554
71.0648149495357,458.08967287372,4.31415755594609
340.787130352095,201.164022848298,3.85767198697492
538.223591928795,341.08625399562,3.88403822698392
373.648163429551,116.173553410078,3.09270417441621
218.799398242274,328.146747035154,3.68433485978636
240.336904599733,367.391123667955,3.98730745013744
205.440700953991,404.64035616344,3.35016691004837
79.7182615717002,224.705925362765,3.87749708689286
466.172701935819,294.440569560739,3.58300578743179
539.788293575195,139.012956077328,3.5903089879526
463.571035020203,222.206781377715,4.68255360746638
644.940102378817,496.758833384809,3.93940742390214
188.141865588973,224.316104063204,3.98891505905756
502.127756210713,374.960051059717,3.5068850769671
59.9610167202992,266.872711568053,4.26892738762005
157.76472001404,96.092219530842,3.82137156046818
668.240197785397,71.8545705827104,5.00722820977836
340.808566472525,92.3150160618785,5.15921492115494
355.664915579675,86.6272773528081,2.89447772662239
107.353810088461,66.3713843074332,3.53198613064553
587.601586994179,347.421592250077,3.97838139677721
123.183559701133,253.177200800273,4.60278833352698
43.9000162795297,96.5547675541857,3.93046254806386
67.6062942929061,224.47004090176,4.28966335465723
129.434638483509,124.645418533638,4.10555386495238
74.6518858116121,169.601657308097,4.24145639557459
