241.00134289959,65.3553603132393,3.94324052319548
121.382283505356,486.974891253162,3.56933846038123
290.141878584067,325.564552293803,4.59959185587306
179.016742042232,158.229124410973,3.96101692406169
468.97400574223,111.093460510071,4.3834298012682
256.288223157242,502.442457330974,4.46686215437385
554.877589175363,405.557861724269,3.23940701395982
309.314707210364,294.218817878374,3.4383567159399
499.32272927815,403.302729070492,4.00861647488941
639.104617314054,331.274505347104,3.97653761320681
49.5830732122364,224.063440090703,4.13925025906199
352.473624902022,236.795195096801,4.22238222031956
359.307783223958,422.462677409343,3.62599000945903
366.568460345442,430.451212197064,3.81115336123468
447.670940688959,370.765585125044,4.46971622552125
605.901460892461,452.697459433684,3.84684215976598
152.954730672115,107.125931704978,3.89813059499069
522.578477614357,247.938529392814,4.18242972321445
210.841091705306,463.694579977339,3.69680911243692
354.627686938322,130.551582302377,3.59794326140321
654.405395939767,386.645483843306,4.33988236347766
148.99512396316,440.56442308651,4.63611190066258
145.705121838761,326.032338723034,4.75643093588944
395.197804812719,208.030616040814,4.41297988313489
529.203509973029,72.5256829095314,4.6383969521443
633.953638750664,397.697333383601,3.21324687025501
372.901976060332,62.85832885815,3.80672039572436
373.457258245927,360.826706260601,4.04211531993872
23.4550992240651,457.056880153578,3.65609250856613
441.902282844312,138.705627861157,3.98926454088466
533.987621065503,344.152481244234,4.1488049374066
193.859432669945,388.141682632879,3.56157327591157
510.923572957593,120.63860458615,3.6470571393746
375.670081020137,-5.79453649753853,4.74577206901459
151.461600423364,103.602175184287,4.24053323250801
384.323737648401,321.600254439449,4.239054454678
690.280649641665,418.784662673442,4.17663876627503
62.4377578725069,319.025421468045,4.26635369645956
181.099946759993,12.0120429252241,3.80529946998566
301.278474651412,145.437400870351,3.81490710210174
245.09851404726,266.52327659212,3.92831863386436
568.372871665148,430.059601817186,4.10651193869184
104.578595140352,471.17770874431,4.03006490348095
NA,NA,NA
241.00134289959,65.3553603132393,3.94324052319548
121.382283505356,486.974891253162,3.56933846038123
290.141878584067,325.564552293803,4.59959185587306
179.016742042232,158.229124410973,3.96101692406169
468.97400574223,111.093460510071,4.3834298012682
256.288223157242,502.442457330974,4.46686215437385
554.877589175363,405.557861724269,3.23940701395982
309.314707210364,294.218817878374,3.4383567159399
499.32272927815,403.302729070492,4.00861647488941
639.104617314054,331.274505347104,3.97653761320681
49.5830732122364,224.063440090703,4.13925025906199
352.473624902022,236.795195096801,4.22238222031956
359.307783223958,422.462677409343,3.62599000945903
366.568460345442,430.451212197064,3.81115336123468
447.670940688959,370.765585125044,4.46971622552125
605.901460892461,452.697459433684,3.84684215976598
152.954730672115,107.125931704978,3.89813059499069
522.578477614357,247.938529392814,4.18242972321445
210.841091705306,463.694579977339,3.69680911243692
354.627686938322,130.551582302377,3.59794326140321
654.405395939767,386.645483843306,4.33988236347766
148.99512396316,440.56442308651,4.63611190066258
145.705121838761,326.032338723034,4.75643093588944
395.197804812719,208.030616040814,4.41297988313489
529.203509973029,72.5256829095314,4.6383969521443
633.953638750664,397.697333383601,3.21324687025501
372.901976060332,62.85832885815,3.80672039572436
373.457258245927,360.826706260601,4.04211531993872
23.4550992240651,457.056880153578,3.65609250856613
441.902282844312,138.705627861157,3.98926454088466
533.987621065503,344.152481244234,4.1488049374066
193.859432669945,388.141682632879,3.56157327591157
510.923572957593,120.63860458615,3.6470571393746
375.670081020137,-5.79453649753853,4.74577206901459
151.461600423364,103.602175184287,4.24053323250801
384.323737648401,321.600254439449,4.239054454678
690.280649641665,418.784662673442,4.17663876627503
62.4377578725069,319.025421468045,4.26635369645956
181.099946759993,12.0120429252241,3.80529946998566
301.278474651412,145.437400870351,3.81490710210174
245.09851404726,266.52327659212,3.92831863386436
568.372871665148,430.059601817186,4.10651193869184
104.578595140352,471.17770874431,4.03006490348095
NA,NA,NA
241.00134289959,65.3553603132393,3.94324052319548
121.382283505356,486.974891253162,3.56933846038123
290.141878584067,325.564552293803,4.59959185587306
179.016742042232,158.229124410973,3.96101692406169
468.97400574223,111.093460510071,4.3834298012682
256.288223157242,502.442457330974,4.46686215437385
554.877589175363,405.557861724269,3.23940701395982
309.314707210364,294.218817878374,3.4383567159399
499.32272927815,403.302729070492,4.00861647488941
639.104617314054,331.274505347104,3.97653761320681
49.5830732122364,224.063440090703,4.13925025906199
352.473624902022,236.795195096801,4.22238222031956
359.307783223958,422.462677409343,3.62599000945903
366.568460345442,430.451212197064,3.81115336123468
447.670940688959,370.765585125044,4.46971622552125
605.901460892461,452.697459433684,3.84684215976598
152.954730672115,107.125931704978,3.89813059499069
522.578477614357,247.938529392814,4.18242972321445
210.841091705306,463.694579977339,3.69680911243692
354.627686938322,130.551582302377,3.59794326140321
654.405395939767,386.645483843306,4.33988236347766
148.99512396316,440.56442308651,4.63611190066258
145.705121838761,326.032338723034,4.75643093588944
395.197804812719,208.030616040814,4.41297988313489
529.203509973029,72.5256829095314,4.6383969521443
633.953638750664,397.697333383601,3.21324687025501
372.901976060332,62.85832885815,3.80672039572436
373.457258245927,360.826706260601,4.04211531993872
23.4550992240651,457.056880153578,3.65609250856613
441.902282844312,138.705627861157,3.98926454088466
533.987621065503,344.152481244234,4.1488049374066
193.859432669945,388.141682632879,3.56157327591157
510.923572957593,120.63860458615,3.6470571393746
375.670081020137,-5.79453649753853,4.74577206901459
151.461600423364,103.602175184287,4.24053323250801
384.323737648401,321.600254439449,4.239054454678
690.280649641665,418.784662673442,4.17663876627503
62.4377578725069,319.025421468045,4.26635369645956
181.099946759993,12.0120429252241,3.80529946998566
301.278474651412,145.437400870351,3.81490710210174
245.09851404726,266.52327659212,3.92831863386436
568.372871665148,430.059601817186,4.10651193869184
104.578595140352,471.17770874431,4.03006490348095
NA,NA,NA
241.00134289959,65.3553603132393,3.94324052319548
121.382283505356,486.974891253162,3.56933846038123
290.141878584067,325.564552293803,4.59959185587306
179.016742042232,158.229124410973,3.96101692406169
468.97400574223,111.093460510071,4.3834298012682
256.288223157242,502.442457330974,4.46686215437385
554.877589175363,405.557861724269,3.23940701395982
309.314707210364,294.218817878374,3.4383567159399
499.32272927815,403.302729070492,4.00861647488941
639.104617314054,331.274505347104,3.97653761320681
49.5830732122364,224.063440090703,4.13925025906199
352.473624902022,236.795195096801,4.22238222031956
359.307783223958,422.462677409343,3.62599000945903
366.568460345442,430.451212197064,3.81115336123468
447.670940688959,370.765585125044,4.46971622552125
605.901460892461,452.697459433684,3.84684215976598
152.954730672115,107.125931704978,3.89813059499069
522.578477614357,247.938529392814,4.18242972321445
210.841091705306,463.694579977339,3.69680911243692
354.627686938322,130.551582302377,3.59794326140321
654.405395939767,386.645483843306,4.33988236347766
148.99512396316,440.56442308651,4.63611190066258
145.705121838761,326.032338723034,4.75643093588944
395.197804812719,208.030616040814,4.41297988313489
529.203509973029,72.5256829095314,4.6383969521443
633.953638750664,397.697333383601,3.21324687025501
372.901976060332,62.85832885815,3.80672039572436
373.457258245927,360.826706260601,4.04211531993872
23.4550992240651,457.056880153578,3.65609250856613
441.902282844312,138.705627861157,3.98926454088466
533.987621065503,344.152481244234,4.1488049374066
193.859432669945,388.141682632879,3.56157327591157
510.923572957593,120.63860458615,3.6470571393746
375.670081020137,-5.79453649753853,4.74577206901459
151.461600423364,103.602175184287,4.24053323250801
384.323737648401,321.600254439449,4.239054454678
690.280649641665,418.784662673442,4.17663876627503
62.4377578725069,319.025421468045,4.26635369645956
181.099946759993,12.0120429252241,3.80529946998566
301.278474651412,145.437400870351,3.81490710210174
245.09851404726,266.52327659212,3.92831863386436
