156.439009924926,244.368843805312,3.57674568375788
226.400315832607,369.202164705705,3.48584169873831
1.0469177441191,203.972787074037,4.4484813084783
434.89262819472,117.212818106423,3.12630727356135
201.173351405169,57.2776080460826,4.0528404646053
37.9617241321753,23.3852139815133,3.92375577903964
504.678610263656,247.854146557758,4.07650954214057
186.081038141368,284.934407154879,3.76067275446352
421.534113175112,486.526067671267,3.50295305208359
268.010918000159,406.599465999862,4.47065282649254
510.408803541866,391.704926208118,4.53317110824959
579.647283590489,395.376272143866,4.08169592996428
486.177422014307,289.572489261842,4.38798994445876
49.2132118444407,119.478040133323,3.15477644998092
566.913243259026,252.458717482957,3.80316925997036
633.587227555133,345.798075326031,3.70812701660742
112.328927712966,216.241551854384,4.36702689840068
259.771775053254,414.86410407258,3.17323221633225
20.4708600087262,244.030929182453,3.47852151052935
599.226094153991,177.178505313549,3.63650268870925
551.466557619877,176.245230913813,4.05877998418603
394.888790878585,235.980951471697,4.30420285319251
207.53837482064,23.1107839868896,3.99832014108233
416.232436406838,61.6555953043014,3.89502941938341
273.771084874487,224.244449590225,4.40112742278938
479.663663989194,367.038189168627,4.17092761377765
303.034611078258,48.9328051814087,3.36448894748928
653.950242420005,350.521469165301,4.86722362964026
328.328484996868,450.68742913477,3.3719855973873
628.753481534888,346.824764889297,3.63587255277238
82.7427923523164,112.195323517088,4.28205541255753
-3.31150692288202,11.2052187946172,4.44463995054796
334.03481630593,266.996932586901,4.4926933416338
607.518852899434,485.831045752029,4.05848241138671
98.9941856872557,328.037457103362,3.89945434521168
385.332061289441,295.743712777179,4.23031624164269
242.46321879224,187.854450510652,4.6000439652757
592.617776295499,463.000840741001,3.99580836212669
130.276413373326,468.937211805487,4.62428606901261
498.717931423261,384.539825548787,4.60406359903313
265.096014109869,322.824203506543,3.39784633182251
250.569903312518,91.9053101721347,3.81248694156375
656.176741861888,258.475610546565,4.7787387474785
NA,NA,NA
156.439009924926,244.368843805312,3.57674568375788
226.400315832607,369.202164705705,3.48584169873831
1.0469177441191,203.972787074037,4.4484813084783
434.89262819472,117.212818106423,3.12630727356135
201.173351405169,57.2776080460826,4.0528404646053
37.9617241321753,23.3852139815133,3.92375577903964
504.678610263656,247.854146557758,4.07650954214057
186.081038141368,284.934407154879,3.76067275446352
421.534113175112,486.526067671267,3.50295305208359
268.010918000159,406.599465999862,4.47065282649254
510.408803541866,391.704926208118,4.53317110824959
579.647283590489,395.376272143866,4.08169592996428
486.177422014307,289.572489261842,4.38798994445876
49.2132118444407,119.478040133323,3.15477644998092
566.913243259026,252.458717482957,3.80316925997036
633.587227555133,345.798075326031,3.70812701660742
112.328927712966,216.241551854384,4.36702689840068
259.771775053254,414.86410407258,3.17323221633225
20.4708600087262,244.030929182453,3.47852151052935
599.226094153991,177.178505313549,3.63650268870925
551.466557619877,176.245230913813,4.05877998418603
394.888790878585,235.980951471697,4.30420285319251
207.53837482064,23.1107839868896,3.99832014108233
416.232436406838,61.6555953043014,3.89502941938341
273.771084874487,224.244449590225,4.40112742278938
479.663663989194,367.038189168627,4.17092761377765
303.034611078258,48.9328051814087,3.36448894748928
653.950242420005,350.521469165301,4.86722362964026
328.328484996868,450.68742913477,3.3719855973873
628.753481534888,346.824764889297,3.63587255277238
82.7427923523164,112.195323517088,4.28205541255753
-3.31150692288202,11.2052187946172,4.44463995054796
334.03481630593,266.996932586901,4.4926933416338
607.518852899434,485.831045752029,4.05848241138671
98.9941856872557,328.037457103362,3.89945434521168
385.332061289441,295.743712777179,4.23031624164269
242.46321879224,187.854450510652,4.6000439652757
592.617776295499,463.000840741001,3.99580836212669
130.276413373326,468.937211805487,4.62428606901261
498.717931423261,384.539825548787,4.60406359903313
265.096014109869,322.824203506543,3.39784633182251
250.569903312518,91.9053101721347,3.81248694156375
656.176741861888,258.475610546565,4.7787387474785
NA,NA,NA
156.439009924926,244.368843805312,3.57674568375788
226.400315832607,369.202164705705,3.48584169873831
1.0469177441191,203.972787074037,4.4484813084783
434.89262819472,117.212818106423,3.12630727356135
201.173351405169,57.2776080460826,4.0528404646053
37.9617241321753,23.3852139815133,3.92375577903964
504.678610263656,247.854146557758,4.07650954214057
186.081038141368,284.934407154879,3.76067275446352
421.534113175112,486.526067671267,3.50295305208359
268.010918000159,406.599465999862,4.47065282649254
510.408803541866,391.704926208118,4.53317110824959
579.647283590489,395.376272143866,4.08169592996428
486.177422014307,289.572489261842,4.38798994445876
49.2132118444407,119.478040133323,3.15477644998092
566.913243259026,252.458717482957,3.80316925997036
633.587227555133,345.798075326031,3.70812701660742
112.328927712966,216.241551854384,4.36702689840068
259.771775053254,414.86410407258,3.17323221633225
20.4708600087262,244.030929182453,3.47852151052935
599.226094153991,177.178505313549,3.63650268870925
551.466557619877,176.245230913813,4.05877998418603
394.888790878585,235.980951471697,4.30420285319251
207.53837482064,23.1107839868896,3.99832014108233
416.232436406838,61.6555953043014,3.89502941938341
273.771084874487,224.244449590225,4.40112742278938
479.663663989194,367.038189168627,4.17092761377765
303.034611078258,48.9328051814087,3.36448894748928
653.950242420005,350.521469165301,4.86722362964026
328.328484996868,450.68742913477,3.3719855973873
628.753481534888,346.824764889297,3.63587255277238
82.7427923523164,112.195323517088,4.28205541255753
-3.31150692288202,11.2052187946172,4.44463995054796
334.03481630593,266.996932586901,4.4926933416338
607.518852899434,485.831045752029,4.05848241138671
98.9941856872557,328.037457103362,3.89945434521168
385.332061289441,295.743712777179,4.23031624164269
242.46321879224,187.854450510652,4.6000439652757
592.617776295499,463.000840741001,3.99580836212669
130.276413373326,468.937211805487,4.62428606901261
498.717931423261,384.539825548787,4.60406359903313
265.096014109869,322.824203506543,3.39784633182251
250.569903312518,91.9053101721347,3.81248694156375
656.176741861888,258.475610546565,4.7787387474785
NA,NA,NA
156.439009924926,244.368843805312,3.57674568375788
226.400315832607,369.202164705705,3.48584169873831
1.0469177441191,203.972787074037,4.4484813084783
434.89262819472,117.212818106423,3.12630727356135
201.173351405169,57.2776080460826,4.0528404646053
37.9617241321753,23.3852139815133,3.92375577903964
504.678610263656,247.854146557758,4.07650954214057
186.081038141368,284.934407154879,3.76067275446352
421.534113175112,486.526067671267,3.50295305208359
268.010918000159,406.599465999862,4.47065282649254
510.408803541866,391.704926208118,4.53317110824959
579.647283590489,395.376272143866,4.08169592996428
486.177422014307,289.572489261842,4.38798994445876
49.2132118444407,119.478040133323,3.15477644998092
566.913243259026,252.458717482957,3.80316925997036
633.587227555133,345.798075326031,3.70812701660742
112.328927712966,216.241551854384,4.36702689840068
259.771775053254,414.86410407258,3.17323221633225
20.4708600087262,244.030929182453,3.47852151052935
599.226094153991,177.178505313549,3.63650268870925
551.466557619877,176.245230913813,4.05877998418603
394.888790878585,235.980951471697,4.30420285319251
207.53837482064,23.1107839868896,3.99832014108233
416.232436406838,61.6555953043014,3.89502941938341
273.771084874487,224.244449590225,4.40112742278938
479.663663989194,367.038189168627,4.17092761377765
303.034611078258,48.9328051814087,3.36448894748928
653.950242420005,350.521469165301,4.86722362964026
328.328484996868,450.68742913477,3.3719855973873
628.753481534888,346.824764889297,3.63587255277238
82.7427923523164,112.195323517088,4.28205541255753
-3.31150692288202,11.2052187946172,4.44463995054796
334.03481630593,266.996932586901,4.4926933416338
607.518852899434,485.831045752029,4.05848241138671
98.9941856872557,328.037457103362,3.89945434521168
