616.076112468208,296.458099892952,3.7998083944497
590.758282417926,164.053846239806,4.23571219339394
192.825765490321,177.01330916218,3.9964914427107
185.520881849568,203.52843952884,3.90180262999606
74.2903616174262,28.4567000198079,4.45130220656082
15.6428997834793,94.7923628348296,3.68198383802208
492.949948129515,33.8510732256389,4.33288704649262
594.622439922959,381.5029350209,4.08661979520422
98.7636339935907,404.164114073343,3.64180079637644
227.278949184856,298.99171665688,4.10861059127371
637.065514788036,253.290187654221,3.89667865867074
635.333534126147,249.42822070077,3.63107082923131
560.055457608438,462.387439916591,3.94767094364489
193.144737984229,33.474772545937,3.34411890124129
556.231309257852,339.88601945407,4.27275097323654
106.521859409768,144.404461153636,3.89876076104734
380.717182692749,485.131073442058,4.83863655046652
530.000898347269,147.332462605729,4.15103861964648
668.851576111106,466.452853714284,3.59572756914839
63.5398765394446,125.93093800805,3.40546519486204
694.467101798299,24.7499423028733,4.37890566792949
653.421888462624,327.240363722759,4.42048438196464
384.616070164655,48.6847791179985,4.08416052124884
507.843339257669,451.873303184194,4.72620885244459
5.20617044939427,448.054392212188,3.81697105606448
503.104835878476,347.46744700157,4.50661391578303
403.909331236739,320.083358843536,3.24114229121812
171.001261816913,249.716004901488,3.76699021729183
611.043268333357,248.587307393464,4.10708166869823
180.007053325921,70.0138000590112,4.36701509981938
398.83310192871,337.538812127498,3.88875542193237
215.044245693001,305.134795218261,4.4059070740677
394.479185327984,159.318964777618,4.71953783198919
501.194116656456,52.9197037880807,3.88000496940221
108.512341797835,431.098397757791,4.3336582004445
465.332459743588,154.430744924718,4.20498805138611
375.697577714089,254.379534599543,4.24559594945558
8.87119231435369,395.419671410917,4.40243949735656
295.266746275984,399.206994687757,4.9933065053647
162.312739458053,138.06473641939,3.10008004292072
634.601586977619,9.51141219173473,4.61410325672955
NA,NA,NA
616.076112468208,296.458099892952,3.7998083944497
590.758282417926,164.053846239806,4.23571219339394
192.825765490321,177.01330916218,3.9964914427107
185.520881849568,203.52843952884,3.90180262999606
74.2903616174262,28.4567000198079,4.45130220656082
15.6428997834793,94.7923628348296,3.68198383802208
492.949948129515,33.8510732256389,4.33288704649262
594.622439922959,381.5029350209,4.08661979520422
98.7636339935907,404.164114073343,3.64180079637644
227.278949184856,298.99171665688,4.10861059127371
637.065514788036,253.290187654221,3.89667865867074
635.333534126147,249.42822070077,3.63107082923131
560.055457608438,462.387439916591,3.94767094364489
193.144737984229,33.474772545937,3.34411890124129
556.231309257852,339.88601945407,4.27275097323654
106.521859409768,144.404461153636,3.89876076104734
380.717182692749,485.131073442058,4.83863655046652
530.000898347269,147.332462605729,4.15103861964648
668.851576111106,466.452853714284,3.59572756914839
63.5398765394446,125.93093800805,3.40546519486204
694.467101798299,24.7499423028733,4.37890566792949
653.421888462624,327.240363722759,4.42048438196464
384.616070164655,48.6847791179985,4.08416052124884
507.843339257669,451.873303184194,4.72620885244459
5.20617044939427,448.054392212188,3.81697105606448
503.104835878476,347.46744700157,4.50661391578303
403.909331236739,320.083358843536,3.24114229121812
171.001261816913,249.716004901488,3.76699021729183
611.043268333357,248.587307393464,4.10708166869823
180.007053325921,70.0138000590112,4.36701509981938
398.83310192871,337.538812127498,3.88875542193237
215.044245693001,305.134795218261,4.4059070740677
394.479185327984,159.318964777618,4.71953783198919
501.194116656456,52.9197037880807,3.88000496940221
108.512341797835,431.098397757791,4.3336582004445
465.332459743588,154.430744924718,4.20498805138611
375.697577714089,254.379534599543,4.24559594945558
8.87119231435369,395.419671410917,4.40243949735656
295.266746275984,399.206994687757,4.9933065053647
162.312739458053,138.06473641939,3.10008004292072
634.601586977619,9.51141219173473,4.61410325672955
NA,NA,NA
616.076112468208,296.458099892952,3.7998083944497
590.758282417926,164.053846239806,4.23571219339394
192.825765490321,177.01330916218,3.9964914427107
185.520881849568,203.52843952884,3.90180262999606
74.2903616174262,28.4567000198079,4.45130220656082
15.6428997834793,94.7923628348296,3.68198383802208
492.949948129515,33.8510732256389,4.33288704649262
594.622439922959,381.5029350209,4.08661979520422
98.7636339935907,404.164114073343,3.64180079637644
227.278949184856,298.99171665688,4.10861059127371
637.065514788036,253.290187654221,3.89667865867074
635.333534126147,249.42822070077,3.63107082923131
560.055457608438,462.387439916591,3.94767094364489
193.144737984229,33.474772545937,3.34411890124129
556.231309257852,339.88601945407,4.27275097323654
106.521859409768,144.404461153636,3.89876076104734
380.717182692749,485.131073442058,4.83863655046652
530.000898347269,147.332462605729,4.15103861964648
668.851576111106,466.452853714284,3.59572756914839
63.5398765394446,125.93093800805,3.40546519486204
694.467101798299,24.7499423028733,4.37890566792949
653.421888462624,327.240363722759,4.42048438196464
384.616070164655,48.6847791179985,4.08416052124884
507.843339257669,451.873303184194,4.72620885244459
5.20617044939427,448.054392212188,3.81697105606448
503.104835878476,347.46744700157,4.50661391578303
403.909331236739,320.083358843536,3.24114229121812
171.001261816913,249.716004901488,3.76699021729183
611.043268333357,248.587307393464,4.10708166869823
180.007053325921,70.0138000590112,4.36701509981938
398.83310192871,337.538812127498,3.88875542193237
215.044245693001,305.134795218261,4.4059070740677
394.479185327984,159.318964777618,4.71953783198919
501.194116656456,52.9197037880807,3.88000496940221
108.512341797835,431.098397757791,4.3336582004445
465.332459743588,154.430744924718,4.20498805138611
375.697577714089,254.379534599543,4.24559594945558
8.87119231435369,395.419671410917,4.40243949735656
295.266746275984,399.206994687757,4.9933065053647
162.312739458053,138.06473641939,3.10008004292072
634.601586977619,9.51141219173473,4.61410325672955
NA,NA,NA
616.076112468208,296.458099892952,3.7998083944497
590.758282417926,164.053846239806,4.23571219339394
192.825765490321,177.01330916218,3.9964914427107
185.520881849568,203.52843952884,3.90180262999606
74.2903616174262,28.4567000198079,4.45130220656082
15.6428997834793,94.7923628348296,3.68198383802208
492.949948129515,33.8510732256389,4.33288704649262
594.622439922959,381.5029350209,4.08661979520422
98.7636339935907,404.164114073343,3.64180079637644
227.278949184856,298.99171665688,4.10861059127371
637.065514788036,253.290187654221,3.89667865867074
635.333534126147,249.42822070077,3.63107082923131
560.055457608438,462.387439916591,3.94767094364489
193.144737984229,33.474772545937,3.34411890124129
556.231309257852,339.88601945407,4.27275097323654
106.521859409768,144.404461153636,3.89876076104734
