293.374814324784,164.775253977791,3.90391058695561
434.250398397176,322.916632603236,3.57288065873328
698.873938361979,138.551670007153,4.01301409019917
622.959213676199,436.566706322656,3.84742248459568
167.779598965024,422.782652127984,4.33633960658801
637.097883242472,22.4492989823756,3.8571378344447
447.463965601823,201.223133314732,4.12829652726605
599.196584193873,334.141475573211,4.33978492781805
138.522110368513,172.768008207328,3.93582985042863
205.826291334109,271.413944144695,4.64767136595079
283.777463804377,334.840329893249,3.36614654559427
617.547057292874,472.577315292571,3.42742130837399
335.222952685344,100.859821181185,4.00998682198965
407.639102244009,129.562985171677,3.44693393566947
172.024866629915,448.468316519816,4.27675973158302
381.391066585906,442.673469804391,3.29111128414827
382.024890193896,395.602213538991,3.19642979000223
543.492230081112,143.734521844085,3.25161323308104
111.179986327531,14.3346531537066,3.59582640481126
48.6615606441146,252.112713434857,3.93589903765465
355.642350200005,141.327537354104,4.1612763213115
600.560851239585,210.518875516547,4.0488615148664
426.671467301025,419.627456063524,4.09969471505941
84.6208298170134,25.8349103017247,4.88651570280686
97.785125567444,321.574986750162,3.83408385228869
187.985200297177,7.94023596454402,4.39875064514244
238.329544133631,44.7632774475135,4.56707550969057
122.31807658823,110.098371704471,4.48832332362928
540.140673531651,210.256890544212,4.65584025864884
324.252635474234,245.4483819046,3.37167458723962
507.690123486455,156.554386293091,3.03458505223867
601.399527094351,15.6803075168562,4.74729781058325
260.863972284848,401.180881178634,3.75768438713117
383.195628783178,500.00720385099,4.88169477908751
130.206176331881,176.955326895097,3.41036784091316
145.070415748086,54.8692723384174,3.72917722084197
102.507721416017,468.532855928878,4.3692395849972
159.048203316297,322.539509805516,4.42740758199995
501.599778917957,347.609080111463,3.80315764672219
582.311210853412,224.704746393121,4.11084562089945
260.132546438374,461.167119406675,3.00461432572173
45.9274984009906,120.16437052703,3.32123031783573
694.35299662563,325.762053036648,3.84490032993902
NA,NA,NA
293.374814324784,164.775253977791,3.90391058695561
434.250398397176,322.916632603236,3.57288065873328
698.873938361979,138.551670007153,4.01301409019917
622.959213676199,436.566706322656,3.84742248459568
167.779598965024,422.782652127984,4.33633960658801
637.097883242472,22.4492989823756,3.8571378344447
447.463965601823,201.223133314732,4.12829652726605
599.196584193873,334.141475573211,4.33978492781805
138.522110368513,172.768008207328,3.93582985042863
205.826291334109,271.413944144695,4.64767136595079
283.777463804377,334.840329893249,3.36614654559427
617.547057292874,472.577315292571,3.42742130837399
335.222952685344,100.859821181185,4.00998682198965
407.639102244009,129.562985171677,3.44693393566947
172.024866629915,448.468316519816,4.27675973158302
381.391066585906,442.673469804391,3.29111128414827
382.024890193896,395.602213538991,3.19642979000223
543.492230081112,143.734521844085,3.25161323308104
111.179986327531,14.3346531537066,3.59582640481126
48.6615606441146,252.112713434857,3.93589903765465
355.642350200005,141.327537354104,4.1612763213115
600.560851239585,210.518875516547,4.0488615148664
426.671467301025,419.627456063524,4.09969471505941
84.6208298170134,25.8349103017247,4.88651570280686
97.785125567444,321.574986750162,3.83408385228869
187.985200297177,7.94023596454402,4.39875064514244
238.329544133631,44.7632774475135,4.56707550969057
122.31807658823,110.098371704471,4.48832332362928
540.140673531651,210.256890544212,4.65584025864884
324.252635474234,245.4483819046,3.37167458723962
507.690123486455,156.554386293091,3.03458505223867
601.399527094351,15.6803075168562,4.74729781058325
260.863972284848,401.180881178634,3.75768438713117
383.195628783178,500.00720385099,4.88169477908751
130.206176331881,176.955326895097,3.41036784091316
145.070415748086,54.8692723384174,3.72917722084197
102.507721416017,468.532855928878,4.3692395849972
159.048203316297,322.539509805516,4.42740758199995
501.599778917957,347.609080111463,3.80315764672219
582.311210853412,224.704746393121,4.11084562089945
260.132546438374,461.167119406675,3.00461432572173
