66.5525608256169,232.485719403839,3.68767990440897
573.366004580376,155.436205190382,4.2420294267299
272.866435010998,317.186212599841,4.31651664523666
429.546825860298,443.740310952925,3.21760729299262
84.6308254186123,83.4146735036012,3.26738620822212
167.120782514576,108.51090608844,4.32654381933618
15.2921894165017,247.669771603899,3.75737993198891
482.960422057137,236.506587633585,3.0840890408858
494.966192295545,332.331131201252,4.16141791740559
647.573907923487,63.1399750715904,4.37926158527097
469.336601527347,130.937173460213,4.132418462298
403.19615456653,382.111088848019,5.3044367886943
250.21985912434,424.44703428951,3.48647360219359
658.666083506914,413.197716381134,4.16364777113072
156.355188216916,285.288407869518,3.93459854427188
689.040000148368,41.120805846528,4.60965578905826
576.590078119715,406.880522189935,3.64596656965681
433.394334318234,403.489830885369,3.88608097355077
147.312385178415,71.9497547739401,3.29626002098304
645.613016555854,18.5172539578141,4.31979593984936
452.186310746121,67.5079396089731,3.88659893046241
152.474825332803,477.087310609433,4.01648608189576
637.58460937605,284.371396036489,4.12082690812203
623.26156669674,255.932413890145,3.68596935731795
194.966491803081,232.945819957546,4.14946265207032
69.5237056408566,33.5759156879213,3.49282910139783
462.038287429039,261.556716832679,4.28113281636765
585.234591684236,468.085738266428,3.82301061549144
234.481957455743,1.13494560094634,3.9078709266148
543.651176747117,152.853958166622,3.9684277308006
360.86556726586,275.776486938626,4.54623396577718
17.8715899123848,25.1404142786672,4.17647340230724
670.614410401672,373.642398901046,4.21952017324657
620.833370224229,307.903418872639,3.20340615712225
484.80021538573,282.095200413279,3.57791363729478
310.211742010651,400.192922711546,4.49630097928073
173.196955344722,89.3470728218093,3.478033745645
288.551215009275,117.536414693154,3.76372872165819
217.16619524751,371.474354632742,4.5787070483316
140.353125989613,253.81237767458,4.35703455681631
677.525001365765,141.284337328949,4.69662080714237
685.047191351034,64.5639400551135,4.15275066965116
368.535607964981,204.306748466782,4.59747853994489
NA,NA,NA
66.5525608256169,232.485719403839,3.68767990440897
573.366004580376,155.436205190382,4.2420294267299
272.866435010998,317.186212599841,4.31651664523666
429.546825860298,443.740310952925,3.21760729299262
84.6308254186123,83.4146735036012,3.26738620822212
167.120782514576,108.51090608844,4.32654381933618
15.2921894165017,247.669771603899,3.75737993198891
482.960422057137,236.506587633585,3.0840890408858
494.966192295545,332.331131201252,4.16141791740559
647.573907923487,63.1399750715904,4.37926158527097
469.336601527347,130.937173460213,4.132418462298
403.19615456653,382.111088848019,5.3044367886943
250.21985912434,424.44703428951,3.48647360219359
658.666083506914,413.197716381134,4.16364777113072
156.355188216916,285.288407869518,3.93459854427188
689.040000148368,41.120805846528,4.60965578905826
576.590078119715,406.880522189935,3.64596656965681
433.394334318234,403.489830885369,3.88608097355077
147.312385178415,71.9497547739401,3.29626002098304
645.613016555854,18.5172539578141,4.31979593984936
452.186310746121,67.5079396089731,3.88659893046241
152.474825332803,477.087310609433,4.01648608189576
637.58460937605,284.371396036489,4.12082690812203
623.26156669674,255.932413890145,3.68596935731795
194.966491803081,232.945819957546,4.14946265207032
69.5237056408566,33.5759156879213,3.49282910139783
462.038287429039,261.556716832679,4.28113281636765
585.234591684236,468.085738266428,3.82301061549144
234.481957455743,1.13494560094634,3.9078709266148
543.651176747117,152.853958166622,3.9684277308006
360.86556726586,275.776486938626,4.54623396577718
17.8715899123848,25.1404142786672,4.17647340230724
670.614410401672,373.642398901046,4.21952017324657
620.833370224229,307.903418872639,3.20340615712225
484.80021538573,282.095200413279,3.57791363729478
310.211742010651,400.192922711546,4.49630097928073
173.196955344722,89.3470728218093,3.478033745645
288.551215009275,117.536414693154,3.76372872165819
217.16619524751,371.474354632742,4.5787070483316
140.353125989613,253.81237767458,4.35703455681631
677.525001365765,141.284337328949,4.69662080714237
685.047191351034,64.5639400551135,4.15275066965116
368.535607964981,204.306748466782,4.59747853994489
NA,NA,NA
66.5525608256169,232.485719403839,3.68767990440897
573.366004580376,155.436205190382,4.2420294267299
272.866435010998,317.186212599841,4.31651664523666
429.546825860298,443.740310952925,3.21760729299262
84.6308254186123,83.4146735036012,3.26738620822212
167.120782514576,108.51090608844,4.32654381933618
15.2921894165017,247.669771603899,3.75737993198891
482.960422057137,236.506587633585,3.0840890408858
494.966192295545,332.331131201252,4.16141791740559
647.573907923487,63.1399750715904,4.37926158527097
469.336601527347,130.937173460213,4.132418462298
403.19615456653,382.111088848019,5.3044367886943
250.21985912434,424.44703428951,3.48647360219359
658.666083506914,413.197716381134,4.16364777113072
156.355188216916,285.288407869518,3.93459854427188
689.040000148368,41.120805846528,4.60965578905826
576.590078119715,406.880522189935,3.64596656965681
433.394334318234,403.489830885369,3.88608097355077
147.312385178415,71.9497547739401,3.29626002098304
645.613016555854,18.5172539578141,4.31979593984936
452.186310746121,67.5079396089731,3.88659893046241
152.474825332803,477.087310609433,4.01648608189576
637.58460937605,284.371396036489,4.12082690812203
623.26156669674,255.932413890145,3.68596935731795
194.966491803081,232.945819957546,4.14946265207032
69.5237056408566,33.5759156879213,3.49282910139783
462.038287429039,261.556716832679,4.28113281636765
585.234591684236,468.085738266428,3.82301061549144
234.481957455743,1.13494560094634,3.9078709266148
543.651176747117,152.853958166622,3.9684277308006
360.86556726586,275.776486938626,4.54623396577718
17.8715899123848,25.1404142786672,4.17647340230724
670.614410401672,373.642398901046,4.21952017324657
620.833370224229,307.903418872639,3.20340615712225
484.80021538573,282.095200413279,3.57791363729478
310.211742010651,400.192922711546,4.49630097928073
173.196955344722,89.3470728218093,3.478033745645
288.551215009275,117.536414693154,3.76372872165819
217.16619524751,371.474354632742,4.5787070483316
140.353125989613,253.81237767458,4.35703455681631
677.525001365765,141.284337328949,4.69662080714237
685.047191351034,64.5639400551135,4.15275066965116
368.535607964981,204.306748466782,4.59747853994489
NA,NA,NA
66.5525608256169,232.485719403839,3.68767990440897
573.366004580376,155.436205190382,4.2420294267299
272.866435010998,317.186212599841,4.31651664523666
429.546825860298,443.740310952925,3.21760729299262
84.6308254186123,83.4146735036012,3.26738620822212
167.120782514576,108.51090608844,4.32654381933618
15.2921894165017,247.669771603899,3.75737993198891
482.960422057137,236.506587633585,3.0840890408858
494.966192295545,332.331131201252,4.16141791740559
647.573907923487,63.1399750715904,4.37926158527097
469.336601527347,130.937173460213,4.132418462298
403.19615456653,382.111088848019,5.3044367886943
250.21985912434,424.44703428951,3.48647360219359
658.666083506914,413.197716381134,4.16364777113072
156.355188216916,285.288407869518,3.93459854427188
689.040000148368,41.120805846528,4.60965578905826
576.590078119715,406.880522189935,3.64596656965681
433.394334318234,403.489830885369,3.88608097355077
147.312385178415,71.9497547739401,3.29626002098304
645.613016555854,18.5172539578141,4.31979593984936
452.186310746121,67.5079396089731,3.88659893046241
152.474825332803,477.087310609433,4.01648608189576
637.58460937605,284.371396036489,4.12082690812203
623.26156669674,255.932413890145,3.68596935731795
194.966491803081,232.945819957546,4.14946265207032
