681.239680781434,1.5840776067388,3.72127966775689
165.631195570421,303.252003601822,4.15437599826276
632.058342325817,431.74237032106,4.24095494522694
600.346110507465,400.329275959687,4.13495510951617
193.414333246489,299.065865071336,4.25156527895137
179.674369123752,260.158021856933,4.65868970087936
635.773769904135,447.910354085571,4.48858383667293
558.51794895959,323.276676973397,4.28391336393469
79.414180205676,184.889929986189,3.52438786262513
637.09127843883,480.48600874581,4.51558217410708
19.8140507947372,479.698103964075,4.26967079489172
117.299351574573,418.142609221225,3.50269925144511
429.74280955801,412.903112558939,3.90228752685675
55.5523700770264,6.38318202768357,3.9035574187456
637.702761743456,304.276512095945,4.19286647874498
392.873007146755,24.7061816804118,3.85825637263038
638.494792071236,137.189586117569,3.38680591292073
531.604648270174,35.0604386753147,3.78129447397843
132.911286590268,388.52517714197,3.69601401671539
22.5789452374728,486.487978104086,3.48680196656417
461.135865006665,68.6176828318345,3.84707902277457
505.145475442794,285.312248037482,4.59413657312101
368.082262708347,313.125892746097,4.53801298998021
317.980088026549,310.295502715578,3.70064807835723
581.441416161878,177.465843978317,4.37010167731492
667.106462151482,467.587799599296,4.34265081139725
571.321494609508,330.208952388932,3.83825518394351
260.830101039604,196.663364875217,4.33770846896074
578.019763427016,108.875321906043,4.75241791164629
595.224469129432,83.9605279481375,4.20761868290755
114.394809596383,351.782491731988,3.75463878401513
184.199995289343,348.958773152405,4.38901330759062
462.30438845361,53.6094772165853,3.08239447984961
658.285815623612,384.363968862205,4.30243927515303
593.236928577405,178.516076271859,3.95178082167171
90.466714782652,403.587355202281,3.73291432173805
642.498438853099,232.123994965173,3.48802916839489
64.3650661705333,208.396528548208,3.53831795747388
588.888831061353,477.254427202329,4.64941407624096
318.072588590001,188.446447819725,4.0159454839849
80.196819852208,420.186455553952,4.37151408213572
599.331434709977,268.427595197792,3.86582354763584
642.404180411034,259.856458808814,4.16508832296987
NA,NA,NA
681.239680781434,1.5840776067388,3.72127966775689
165.631195570421,303.252003601822,4.15437599826276
632.058342325817,431.74237032106,4.24095494522694
600.346110507465,400.329275959687,4.13495510951617
193.414333246489,299.065865071336,4.25156527895137
179.674369123752,260.158021856933,4.65868970087936
635.773769904135,447.910354085571,4.48858383667293
558.51794895959,323.276676973397,4.28391336393469
79.414180205676,184.889929986189,3.52438786262513
637.09127843883,480.48600874581,4.51558217410708
19.8140507947372,479.698103964075,4.26967079489172
117.299351574573,418.142609221225,3.50269925144511
429.74280955801,412.903112558939,3.90228752685675
55.5523700770264,6.38318202768357,3.9035574187456
637.702761743456,304.276512095945,4.19286647874498
392.873007146755,24.7061816804118,3.85825637263038
638.494792071236,137.189586117569,3.38680591292073
531.604648270174,35.0604386753147,3.78129447397843
132.911286590268,388.52517714197,3.69601401671539
22.5789452374728,486.487978104086,3.48680196656417
461.135865006665,68.6176828318345,3.84707902277457
505.145475442794,285.312248037482,4.59413657312101
368.082262708347,313.125892746097,4.53801298998021
