537.245877740575,431.721302159585,3.88667059485534
392.317781098426,339.088820138137,4.11487430516095
301.147646117646,117.849031841401,4.04745254178957
672.143320668323,39.0292267315508,3.90596521413531
22.6727035135715,282.971161429258,4.51771572096561
546.475743524277,66.2926067419902,4.46056710438793
599.053860051324,464.10713814924,4.27875854899886
78.2874958046166,76.424364371768,3.82731559350782
146.363069111127,243.100599608066,4.67523658653313
248.743153546028,256.802187536019,4.59115320501486
557.512286049281,267.354694624301,4.45691277831858
47.5951512121518,161.635165924358,4.10133724395607
401.600237708952,88.8646420537473,3.9800370165271
621.24236161834,171.098146529189,4.09011647184869
167.850482337147,138.775827033421,4.58873329592264
627.859899703354,51.1589968061659,4.42549454095948
568.939047470555,223.567584628151,3.79205875073848
487.952505461506,308.646802852391,4.20583747717839
368.733973890157,414.421194410451,3.01319864431784
282.67336483885,472.131745122355,3.94849272481134
509.15289040625,428.359849228231,3.46684788840631
492.908507368391,444.518295465702,3.49109404116117
364.483036855738,385.027888365778,5.08267761932941
23.738825432243,294.189913973064,3.88475023780657
298.096239085931,341.839318565638,4.46548646166959
455.573644738882,381.247308020899,4.73121565773852
100.903200105739,143.91720670829,3.44927826026271
678.934202192043,469.159762443358,3.42835467374599
12.3689949903877,233.98355450755,3.60031712793844
143.637707830317,452.450372838512,3.85185352610059
185.298399660044,392.982027046974,3.57289210835716
277.09444386954,100.98663937841,3.33451293022807
240.354216485156,140.01715002892,3.50325894611032
410.916155251548,110.158000851535,3.09634367880249
310.444914319565,484.930501884092,4.73186700540511
245.782544498051,323.169689637786,4.31371740004408
608.473210322714,94.1628105185652,4.144370538918
49.1015908960928,486.268108577402,4.50338130643327
536.432614085242,399.154001443805,4.50626756197207
483.743886400288,41.5999572689086,3.35657694228593
194.182357092938,510.303595886468,4.49547438342465
693.938496051367,455.722563187839,3.75514135144793
376.635770828255,156.512182511318,4.34635515097133
NA,NA,NA
537.245877740575,431.721302159585,3.88667059485534
392.317781098426,339.088820138137,4.11487430516095
301.147646117646,117.849031841401,4.04745254178957
672.143320668323,39.0292267315508,3.90596521413531
22.6727035135715,282.971161429258,4.51771572096561
546.475743524277,66.2926067419902,4.46056710438793
599.053860051324,464.10713814924,4.27875854899886
78.2874958046166,76.424364371768,3.82731559350782
146.363069111127,243.100599608066,4.67523658653313
248.743153546028,256.802187536019,4.59115320501486
557.512286049281,267.354694624301,4.45691277831858
47.5951512121518,161.635165924358,4.10133724395607
401.600237708952,88.8646420537473,3.9800370165271
621.24236161834,171.098146529189,4.09011647184869
167.850482337147,138.775827033421,4.58873329592264
627.859899703354,51.1589968061659,4.42549454095948
568.939047470555,223.567584628151,3.79205875073848
487.952505461506,308.646802852391,4.20583747717839
368.733973890157,414.421194410451,3.01319864431784
282.67336483885,472.131745122355,3.94849272481134
509.15289040625,428.359849228231,3.46684788840631
492.908507368391,444.518295465702,3.49109404116117
364.483036855738,385.027888365778,5.08267761932941
23.738825432243,294.189913973064,3.88475023780657
298.096239085931,341.839318565638,4.46548646166959
455.573644738882,381.247308020899,4.73121565773852
100.903200105739,143.91720670829,3.44927826026271
678.934202192043,469.159762443358,3.42835467374599
12.3689949903877,233.98355450755,3.60031712793844
143.637707830317,452.450372838512,3.85185352610059
