461.489814131471,113.383238762831,3.79271665051138
115.515184452423,56.7498100715033,4.08064076757081
549.447221332988,304.477531326261,3.08605131187538
431.318359155394,296.95091653463,4.87411424310799
602.550427410505,128.7440413059,4.7830614809831
42.6726709543804,285.119579050657,3.45692455189164
258.607857464486,30.8723631247308,4.36891569121342
462.175239316652,90.4000639806429,3.35107284905156
438.081050309927,134.972663078062,4.58272907818071
639.140070816547,170.746131342142,3.9648318594119
79.1061114854019,158.182584914812,3.9093518465229
594.598499833879,31.4558159596537,4.14487657717615
118.041369155389,340.562588517714,3.75477505857737
296.694973639579,127.337386256229,4.59349883851398
152.186796013245,304.386743855526,4.46997782589825
320.913670301548,402.952472653942,3.70095587050133
8.55859686625225,464.204427581954,4.51662461569388
170.829151290384,463.178644722993,3.57705994095817
686.192115852059,62.082459863393,4.94996781808386
398.305267475311,277.108053689261,3.88213578203009
235.419444247625,132.825637354842,4.16123590439596
487.959083880703,58.0057091058334,3.85680061765243
243.774952797283,336.91711122233,4.1702026566953
489.800770311815,230.649167525241,3.94141198248501
620.564122720537,498.689562756944,4.39500530322823
501.456750230272,479.735937505896,4.59349464857587
464.919960088442,148.729369003231,3.49246273621269
162.350648440886,296.200942361204,3.72853331453751
317.330815967454,136.725189481424,3.21926647334852
77.6094455037577,39.7448763475966,4.25484731085879
6.86200331497531,440.939293980231,3.60487405174651
21.4883108087736,199.282322825636,4.14386321519057
395.837759160833,130.992922331188,5.15156130728886
376.032025401959,276.770480775787,3.18972929077276
98.6668993807502,110.637237562471,4.05842117507672
163.028905711396,437.159544056853,4.0056908589676
146.546240397477,167.212358541627,3.89337750132056
203.889746855718,42.8426567091912,3.82911280071036
91.6121623660983,343.178973543649,3.55617191321504
144.895764268206,247.915571536811,3.69678575250979
99.7864583959942,409.215859365827,3.93862894944496
620.868696691985,148.380974136089,3.64695514665632
669.017600655686,55.2276124838799,3.94743367111476
NA,NA,NA
461.489814131471,113.383238762831,3.79271665051138
115.515184452423,56.7498100715033,4.08064076757081
549.447221332988,304.477531326261,3.08605131187538
431.318359155394,296.95091653463,4.87411424310799
602.550427410505,128.7440413059,4.7830614809831
42.6726709543804,285.119579050657,3.45692455189164
258.607857464486,30.8723631247308,4.36891569121342
462.175239316652,90.4000639806429,3.35107284905156
438.081050309927,134.972663078062,4.58272907818071
639.140070816547,170.746131342142,3.9648318594119
79.1061114854019,158.182584914812,3.9093518465229
594.598499833879,31.4558159596537,4.14487657717615
118.041369155389,340.562588517714,3.75477505857737
296.694973639579,127.337386256229,4.59349883851398
152.186796013245,304.386743855526,4.46997782589825
320.913670301548,402.952472653942,3.70095587050133
8.55859686625225,464.204427581954,4.51662461569388
170.829151290384,463.178644722993,3.57705994095817
