247.959500437919,130.219294423848,3.96581753615796
512.6002597239,69.8132787764622,3.71813523542212
157.992996103178,472.690596744678,4.06441930793226
360.721075130017,272.072003928216,3.9267410077119
513.573831205792,63.5535045956734,3.7797171388831
191.882952684789,466.387834692855,4.02817775482912
597.269045173279,39.9560294753922,2.94870949013944
296.825531808975,18.9238364452764,3.90183682887102
223.104873698853,322.250565889599,4.31786350987506
277.172494397163,70.9540910236405,4.62516301698976
684.190172476374,275.959836775704,3.17211733511479
301.994181762505,219.115026925448,4.67855956466253
253.410102128398,216.054532890276,3.55361875200416
464.118825954425,255.405221306035,3.95131762694538
582.799473525511,484.878935577386,4.40461380092549
686.951846758353,56.3501597049826,5.36648616930725
357.608402001511,86.7661505217211,3.97832374809037
87.7927868617586,37.2183198814161,4.54354832557579
145.157235856091,355.772663735084,4.23604527347142
405.885768933378,470.424888663222,3.85515914523606
513.352996604835,447.497732864384,4.53176041751419
406.259480080354,293.29295819713,3.98060515892874
42.0133998482714,439.522556989376,3.82624545098068
257.294808984641,345.726276656881,4.92486539358893
558.317320671144,93.480163362153,2.98698907577394
221.388602549142,467.124184088221,3.28856063182029
425.354633919822,167.057978934232,4.04631883059149
117.985904385552,271.31361715031,3.48786446624014
577.521424132411,126.726457621118,4.25873844853295
215.541685807636,496.855207596918,4.08626741308292
188.969145596588,263.271947873045,4.43919695412212
636.806483971759,358.493102117225,3.80988361221988
627.563705998346,363.515818698005,4.57076332855927
156.969374818015,10.9059130915381,4.0938111104355
45.3354511190169,189.76904106538,3.92236766065739
41.1433980627076,252.80908947421,4.40803509576506
111.579708711081,500.533156557657,3.85829508284077
551.472146383101,320.427031292228,3.52020053643966
442.474656465049,255.905736027033,3.9744019793792
589.67096749593,15.5640259192987,3.54564602862348
416.343700564168,420.492290888161,3.65234495540362
274.449000333788,81.2379196643878,4.11861947135425
NA,NA,NA
247.959500437919,130.219294423848,3.96581753615796
512.6002597239,69.8132787764622,3.71813523542212
157.992996103178,472.690596744678,4.06441930793226
360.721075130017,272.072003928216,3.9267410077119
513.573831205792,63.5535045956734,3.7797171388831
191.882952684789,466.387834692855,4.02817775482912
597.269045173279,39.9560294753922,2.94870949013944
296.825531808975,18.9238364452764,3.90183682887102
223.104873698853,322.250565889599,4.31786350987506
277.172494397163,70.9540910236405,4.62516301698976
684.190172476374,275.959836775704,3.17211733511479
301.994181762505,219.115026925448,4.67855956466253
253.410102128398,216.054532890276,3.55361875200416
464.118825954425,255.405221306035,3.95131762694538
582.799473525511,484.878935577386,4.40461380092549
686.951846758353,56.3501597049826,5.36648616930725
357.608402001511,86.7661505217211,3.97832374809037
87.7927868617586,37.2183198814161,4.54354832557579
145.157235856091,355.772663735084,4.23604527347142
405.885768933378,470.424888663222,3.85515914523606
513.352996604835,447.497732864384,4.53176041751419
406.259480080354,293.29295819713,3.98060515892874
42.0133998482714,439.522556989376,3.82624545098068
257.294808984641,345.726276656881,4.92486539358893
558.317320671144,93.480163362153,2.98698907577394
221.388602549142,467.124184088221,3.28856063182029
425.354633919822,167.057978934232,4.04631883059149
117.985904385552,271.31361715031,3.48786446624014
577.521424132411,126.726457621118,4.25873844853295
215.541685807636,496.855207596918,4.08626741308292
188.969145596588,263.271947873045,4.43919695412212
636.806483971759,358.493102117225,3.80988361221988
627.563705998346,363.515818698005,4.57076332855927
156.969374818015,10.9059130915381,4.0938111104355
45.3354511190169,189.76904106538,3.92236766065739
41.1433980627076,252.80908947421,4.40803509576506
111.579708711081,500.533156557657,3.85829508284077
551.472146383101,320.427031292228,3.52020053643966
442.474656465049,255.905736027033,3.9744019793792
589.67096749593,15.5640259192987,3.54564602862348
416.343700564168,420.492290888161,3.65234495540362
274.449000333788,81.2379196643878,4.11861947135425
NA,NA,NA
247.959500437919,130.219294423848,3.96581753615796
512.6002597239,69.8132787764622,3.71813523542212
157.992996103178,472.690596744678,4.06441930793226
360.721075130017,272.072003928216,3.9267410077119
513.573831205792,63.5535045956734,3.7797171388831
191.882952684789,466.387834692855,4.02817775482912
597.269045173279,39.9560294753922,2.94870949013944
296.825531808975,18.9238364452764,3.90183682887102
223.104873698853,322.250565889599,4.31786350987506
277.172494397163,70.9540910236405,4.62516301698976
684.190172476374,275.959836775704,3.17211733511479
301.994181762505,219.115026925448,4.67855956466253
253.410102128398,216.054532890276,3.55361875200416
464.118825954425,255.405221306035,3.95131762694538
582.799473525511,484.878935577386,4.40461380092549
686.951846758353,56.3501597049826,5.36648616930725
357.608402001511,86.7661505217211,3.97832374809037
87.7927868617586,37.2183198814161,4.54354832557579
145.157235856091,355.772663735084,4.23604527347142
405.885768933378,470.424888663222,3.85515914523606
513.352996604835,447.497732864384,4.53176041751419
406.259480080354,293.29295819713,3.98060515892874
42.0133998482714,439.522556989376,3.82624545098068
257.294808984641,345.726276656881,4.92486539358893
558.317320671144,93.480163362153,2.98698907577394
221.388602549142,467.124184088221,3.28856063182029
425.354633919822,167.057978934232,4.04631883059149
117.985904385552,271.31361715031,3.48786446624014
577.521424132411,126.726457621118,4.25873844853295
215.541685807636,496.855207596918,4.08626741308292
188.969145596588,263.271947873045,4.43919695412212
636.806483971759,358.493102117225,3.80988361221988
627.563705998346,363.515818698005,4.57076332855927
156.969374818015,10.9059130915381,4.0938111104355
45.3354511190169,189.76904106538,3.92236766065739
41.1433980627076,252.80908947421,4.40803509576506
111.579708711081,500.533156557657,3.85829508284077
551.472146383101,320.427031292228,3.52020053643966
442.474656465049,255.905736027033,3.9744019793792
589.67096749593,15.5640259192987,3.54564602862348
416.343700564168,420.492290888161,3.65234495540362
274.449000333788,81.2379196643878,4.11861947135425
NA,NA,NA
247.959500437919,130.219294423848,3.96581753615796
512.6002597239,69.8132787764622,3.71813523542212
157.992996103178,472.690596744678,4.06441930793226
360.721075130017,272.072003928216,3.9267410077119
513.573831205792,63.5535045956734,3.7797171388831
191.882952684789,466.387834692855,4.02817775482912
597.269045173279,39.9560294753922,2.94870949013944
296.825531808975,18.9238364452764,3.90183682887102
223.104873698853,322.250565889599,4.31786350987506
277.172494397163,70.9540910236405,4.62516301698976
684.190172476374,275.959836775704,3.17211733511479
301.994181762505,219.115026925448,4.67855956466253
253.410102128398,216.054532890276,3.55361875200416
464.118825954425,255.405221306035,3.95131762694538
582.799473525511,484.878935577386,4.40461380092549
686.951846758353,56.3501597049826,5.36648616930725
357.608402001511,86.7661505217211,3.97832374809037
87.7927868617586,37.2183198814161,4.54354832557579
145.157235856091,355.772663735084,4.23604527347142
405.885768933378,470.424888663222,3.85515914523606
513.352996604835,447.497732864384,4.53176041751419
406.259480080354,293.29295819713,3.98060515892874
42.0133998482714,439.522556989376,3.82624545098068
257.294808984641,345.726276656881,4.92486539358893
558.317320671144,93.480163362153,2.98698907577394
221.388602549142,467.124184088221,3.28856063182029
425.354633919822,167.057978934232,4.04631883059149
117.985904385552,271.31361715031,3.48786446624014
577.521424132411,126.726457621118,4.25873844853295
215.541685807636,496.855207596918,4.08626741308292
188.969145596588,263.271947873045,4.43919695412212
636.806483971759,358.493102117225,3.80988361221988
627.563705998346,363.515818698005,4.57076332855927
156.969374818015,10.9059130915381,4.0938111104355
45.3354511190169,189.76904106538,3.92236766065739
41.1433980627076,252.80908947421,4.40803509576506
111.579708711081,500.533156557657,3.85829508284077
551.472146383101,320.427031292228,3.52020053643966
442.474656465049,255.905736027033,3.9744019793792
589.67096749593,15.5640259192987,3.54564602862348
416.343700564168,420.492290888161,3.65234495540362
274.449000333788,81.2379196643878,4.11861947135425
NA,NA,NA
243.193821613175,132.997084743839,4.00384503989938
512.266438991197,67.8494958643686,3.70522583444602
159.754086378961,471.672179132047,4.03409929700863
364.118522173928,271.003618679952,3.86230511049275
520.407160048568,55.4989243825357,3.89447601549791
193.498589473536,467.124922817798,4.04665312036012
595.378558284954,40.5786697517462,2.95285102625282
294.09595364694,16.3344258809649,3.76087825269342
225.50331567553,320.097455263266,4.38439361527813
282.725763911036,67.4152476915758,4.52771444145518
683.663275491852,279.601789559975,3.4064198745274
303.122758784705,221.652823796382,4.43277304041918
254.741078855528,218.558634360376,3.55248446350926
470.7264515869,257.347158776593,3.91683859985243
585.366479782925,484.189729116327,4.62574835061369
681.651302627041,55.7576905911948,5.40504716553221
358.287521907101,90.429069516337,3.9765114338328
90.7159536585717,37.2981554410811,4.52915609996074
140.752175824891,353.055824054658,4.3810898399667
403.377933732218,471.059232235323,3.78893933220746
514.572363593862,444.893883544456,4.57495308413576
412.209891681158,299.513595478854,4.06935057843526
38.0468069030797,439.831385296322,3.83210079589606
263.838809139734,340.617211288823,4.84109961753394
560.012991350944,94.044967448483,3.07176791185323
220.265961836409,468.018034381586,3.31445339311376
426.003280524177,167.127978819752,4.207893388258
116.350685249658,272.374452899374,3.17481400047269
577.768306129166,128.682368346598,4.27494454070033
221.144771447333,510.352981703206,4.05584397864172
