361.868123658337,404.701202047037,4.41927124008554
111.859880617849,204.506660655061,5.49503318658588
371.579841031908,293.834245127685,3.477696088755
159.305362513208,445.12468926891,3.16907672068462
686.026859124349,187.721086265709,3.73544369204648
415.47886155061,31.7937560260122,3.44320279260217
445.239697388395,141.601128039089,3.68702966017025
285.794727880428,495.313298736557,3.68135841215489
139.346436431406,469.23292906445,3.54514620257
375.415700957239,37.387363012398,4.11429273002146
666.878603553495,46.8673031065202,3.88984167249091
181.073039766052,270.925923503405,4.14418829253041
46.917252528218,250.275095119357,3.75021481927064
198.833105011514,118.705387889262,3.7358897918251
559.927542177819,311.037681060803,3.59899950273293
429.563968204761,324.663522809696,3.63643025711457
386.456120787263,282.087499015882,4.15328299036625
563.099812474219,207.719415298159,4.2017072547926
460.267693431267,336.811543217203,5.1312593645812
441.726420335321,73.2957156894006,4.46411386301749
580.809116618845,163.033818656434,4.10038523857057
86.0956247091429,318.829707799008,3.09430375244051
413.085869527681,412.117375991686,3.70347065492404
157.547371118091,475.507202046934,3.40655193989608
6.0362023480482,283.306589165009,3.9566762337235
545.837329204976,212.803205622939,3.29925355345553
73.759056140301,428.174504296212,3.6724919041433
632.955919183463,216.475647722148,3.86820370422155
133.285764383923,194.431810421352,3.6511210447244
143.284326607363,73.1717540778416,3.65944360221769
647.322385344143,321.140046600713,4.12172342557211
619.664316712054,238.037509582688,3.86962911869087
643.452165567157,170.903956550704,3.84019686655782
358.771565908739,242.832351860235,4.27242398118345
331.645418874093,109.209880304844,4.43666215220077
65.6423106907087,184.86559943071,2.95457942832289
354.092161199232,418.253278361172,3.37983629682939
424.289535215457,435.094424105958,3.16577807223626
349.587405185249,228.466032092647,3.66800973486405
610.353665777751,477.265017205335,3.90602573146195
689.078597688047,249.755869089891,3.8235204959762
443.206568646673,99.7659028081012,4.64950285932186
NA,NA,NA
361.868123658337,404.701202047037,4.41927124008554
111.859880617849,204.506660655061,5.49503318658588
371.579841031908,293.834245127685,3.477696088755
159.305362513208,445.12468926891,3.16907672068462
686.026859124349,187.721086265709,3.73544369204648
415.47886155061,31.7937560260122,3.44320279260217
445.239697388395,141.601128039089,3.68702966017025
285.794727880428,495.313298736557,3.68135841215489
139.346436431406,469.23292906445,3.54514620257
375.415700957239,37.387363012398,4.11429273002146
666.878603553495,46.8673031065202,3.88984167249091
181.073039766052,270.925923503405,4.14418829253041
46.917252528218,250.275095119357,3.75021481927064
198.833105011514,118.705387889262,3.7358897918251
559.927542177819,311.037681060803,3.59899950273293
429.563968204761,324.663522809696,3.63643025711457
386.456120787263,282.087499015882,4.15328299036625
563.099812474219,207.719415298159,4.2017072547926
460.267693431267,336.811543217203,5.1312593645812
441.726420335321,73.2957156894006,4.46411386301749
580.809116618845,163.033818656434,4.10038523857057
86.0956247091429,318.829707799008,3.09430375244051
413.085869527681,412.117375991686,3.70347065492404
157.547371118091,475.507202046934,3.40655193989608
6.0362023480482,283.306589165009,3.9566762337235
545.837329204976,212.803205622939,3.29925355345553
73.759056140301,428.174504296212,3.6724919041433
632.955919183463,216.475647722148,3.86820370422155
133.285764383923,194.431810421352,3.6511210447244
143.284326607363,73.1717540778416,3.65944360221769
647.322385344143,321.140046600713,4.12172342557211
619.664316712054,238.037509582688,3.86962911869087
643.452165567157,170.903956550704,3.84019686655782
358.771565908739,242.832351860235,4.27242398118345
331.645418874093,109.209880304844,4.43666215220077
65.6423106907087,184.86559943071,2.95457942832289
354.092161199232,418.253278361172,3.37983629682939
424.289535215457,435.094424105958,3.16577807223626
349.587405185249,228.466032092647,3.66800973486405
610.353665777751,477.265017205335,3.90602573146195
689.078597688047,249.755869089891,3.8235204959762
443.206568646673,99.7659028081012,4.64950285932186
NA,NA,NA
361.868123658337,404.701202047037,4.41927124008554
111.859880617849,204.506660655061,5.49503318658588
371.579841031908,293.834245127685,3.477696088755
159.305362513208,445.12468926891,3.16907672068462
686.026859124349,187.721086265709,3.73544369204648
415.47886155061,31.7937560260122,3.44320279260217
445.239697388395,141.601128039089,3.68702966017025
285.794727880428,495.313298736557,3.68135841215489
139.346436431406,469.23292906445,3.54514620257
375.415700957239,37.387363012398,4.11429273002146
666.878603553495,46.8673031065202,3.88984167249091
181.073039766052,270.925923503405,4.14418829253041
46.917252528218,250.275095119357,3.75021481927064
198.833105011514,118.705387889262,3.7358897918251
559.927542177819,311.037681060803,3.59899950273293
429.563968204761,324.663522809696,3.63643025711457
386.456120787263,282.087499015882,4.15328299036625
563.099812474219,207.719415298159,4.2017072547926
460.267693431267,336.811543217203,5.1312593645812
441.726420335321,73.2957156894006,4.46411386301749
580.809116618845,163.033818656434,4.10038523857057
86.0956247091429,318.829707799008,3.09430375244051
413.085869527681,412.117375991686,3.70347065492404
157.547371118091,475.507202046934,3.40655193989608
6.0362023480482,283.306589165009,3.9566762337235
545.837329204976,212.803205622939,3.29925355345553
73.759056140301,428.174504296212,3.6724919041433
632.955919183463,216.475647722148,3.86820370422155
133.285764383923,194.431810421352,3.6511210447244
143.284326607363,73.1717540778416,3.65944360221769
647.322385344143,321.140046600713,4.12172342557211
619.664316712054,238.037509582688,3.86962911869087
643.452165567157,170.903956550704,3.84019686655782
358.771565908739,242.832351860235,4.27242398118345
331.645418874093,109.209880304844,4.43666215220077
65.6423106907087,184.86559943071,2.95457942832289
354.092161199232,418.253278361172,3.37983629682939
424.289535215457,435.094424105958,3.16577807223626
349.587405185249,228.466032092647,3.66800973486405
610.353665777751,477.265017205335,3.90602573146195
689.078597688047,249.755869089891,3.8235204959762
443.206568646673,99.7659028081012,4.64950285932186
NA,NA,NA
361.868123658337,404.701202047037,4.41927124008554
111.859880617849,204.506660655061,5.49503318658588
371.579841031908,293.834245127685,3.477696088755
159.305362513208,445.12468926891,3.16907672068462
686.026859124349,187.721086265709,3.73544369204648
415.47886155061,31.7937560260122,3.44320279260217
445.239697388395,141.601128039089,3.68702966017025
285.794727880428,495.313298736557,3.68135841215489
139.346436431406,469.23292906445,3.54514620257
375.415700957239,37.387363012398,4.11429273002146
666.878603553495,46.8673031065202,3.88984167249091
181.073039766052,270.925923503405,4.14418829253041
46.917252528218,250.275095119357,3.75021481927064
