532.487924955594,449.523374239244,3.71969950102761
689.381747371633,355.67323410605,3.25951955735277
372.39403162584,59.0005766817499,3.89273594158879
42.1902179659001,203.608136325365,3.8362454912267
504.070884081711,302.984947321712,4.26118162763717
657.659383837623,315.82699187301,4.31956837181724
299.557290228354,314.45061241178,4.12463436435893
40.7418245186559,310.627070620685,4.33324330781682
167.297482010589,202.637365274168,4.0259488782555
56.0334840468368,280.67070360193,4.82815771536398
88.4182454016863,298.350183569288,3.67341422115625
256.584514572669,393.731402669085,3.6501262563529
392.560144784543,137.258657983121,3.66822629925604
612.444886045654,47.6265016977929,4.80372049889507
198.796917617687,354.611921442866,3.59977651258599
57.5511825374158,478.621850962729,3.87459426715208
41.6587656634392,74.1871927225818,4.93948097842291
597.75921985994,289.283289499462,3.95164762328162
199.486962583876,96.2087099937875,4.84741146323166
630.185977556637,233.25764820714,3.7181828206594
86.5624297887052,196.197717897074,3.77778347754714
269.93369446517,232.614637997999,4.04873214979658
310.531850296027,74.6533502487182,3.36075683166539
263.427865620747,86.2905441333311,3.28402922498466
468.989123884422,192.110927697764,4.69390060282712
100.153793476375,231.302621412096,3.7403645701185
15.9895427396365,178.840635861236,4.26293325268508
420.451872073473,227.408986913458,4.7183842453465
279.89628094616,293.56350554239,3.70973900576722
508.057752931066,260.08756804454,3.76984394263999
631.046411956738,323.305983962565,3.9300739558165
579.682706640518,69.431812427646,3.8014445647465
81.7645464523234,401.246429920327,3.5874773257741
245.046578089485,119.761155185245,3.19797614738719
94.2369554726373,374.223799312571,3.50810026798203
674.519217840167,356.640456615636,4.32654377619013
347.012842927872,344.522820920377,3.91466819651281
53.6650601803029,317.685733145852,4.34445542403883
555.46429114764,321.242664576636,3.90062254842872
100.625319748729,240.608816036063,4.56882563243661
486.197534569856,29.7298841863978,4.57543610292144
NA,NA,NA
532.487924955594,449.523374239244,3.71969950102761
689.381747371633,355.67323410605,3.25951955735277
372.39403162584,59.0005766817499,3.89273594158879
42.1902179659001,203.608136325365,3.8362454912267
504.070884081711,302.984947321712,4.26118162763717
657.659383837623,315.82699187301,4.31956837181724
299.557290228354,314.45061241178,4.12463436435893
40.7418245186559,310.627070620685,4.33324330781682
167.297482010589,202.637365274168,4.0259488782555
56.0334840468368,280.67070360193,4.82815771536398
88.4182454016863,298.350183569288,3.67341422115625
256.584514572669,393.731402669085,3.6501262563529
392.560144784543,137.258657983121,3.66822629925604
612.444886045654,47.6265016977929,4.80372049889507
198.796917617687,354.611921442866,3.59977651258599
57.5511825374158,478.621850962729,3.87459426715208
41.6587656634392,74.1871927225818,4.93948097842291
597.75921985994,289.283289499462,3.95164762328162
199.486962583876,96.2087099937875,4.84741146323166
630.185977556637,233.25764820714,3.7181828206594
86.5624297887052,196.197717897074,3.77778347754714
269.93369446517,232.614637997999,4.04873214979658
310.531850296027,74.6533502487182,3.36075683166539
263.427865620747,86.2905441333311,3.28402922498466
468.989123884422,192.110927697764,4.69390060282712
100.153793476375,231.302621412096,3.7403645701185
15.9895427396365,178.840635861236,4.26293325268508
420.451872073473,227.408986913458,4.7183842453465
279.89628094616,293.56350554239,3.70973900576722
508.057752931066,260.08756804454,3.76984394263999
631.046411956738,323.305983962565,3.9300739558165
579.682706640518,69.431812427646,3.8014445647465
81.7645464523234,401.246429920327,3.5874773257741
245.046578089485,119.761155185245,3.19797614738719
94.2369554726373,374.223799312571,3.50810026798203
674.519217840167,356.640456615636,4.32654377619013
347.012842927872,344.522820920377,3.91466819651281
53.6650601803029,317.685733145852,4.34445542403883
555.46429114764,321.242664576636,3.90062254842872
100.625319748729,240.608816036063,4.56882563243661
486.197534569856,29.7298841863978,4.57543610292144
NA,NA,NA
532.487924955594,449.523374239244,3.71969950102761
689.381747371633,355.67323410605,3.25951955735277
372.39403162584,59.0005766817499,3.89273594158879
42.1902179659001,203.608136325365,3.8362454912267
504.070884081711,302.984947321712,4.26118162763717
657.659383837623,315.82699187301,4.31956837181724
299.557290228354,314.45061241178,4.12463436435893
40.7418245186559,310.627070620685,4.33324330781682
167.297482010589,202.637365274168,4.0259488782555
56.0334840468368,280.67070360193,4.82815771536398
88.4182454016863,298.350183569288,3.67341422115625
256.584514572669,393.731402669085,3.6501262563529
392.560144784543,137.258657983121,3.66822629925604
612.444886045654,47.6265016977929,4.80372049889507
198.796917617687,354.611921442866,3.59977651258599
57.5511825374158,478.621850962729,3.87459426715208
41.6587656634392,74.1871927225818,4.93948097842291
597.75921985994,289.283289499462,3.95164762328162
199.486962583876,96.2087099937875,4.84741146323166
630.185977556637,233.25764820714,3.7181828206594
86.5624297887052,196.197717897074,3.77778347754714
269.93369446517,232.614637997999,4.04873214979658
310.531850296027,74.6533502487182,3.36075683166539
263.427865620747,86.2905441333311,3.28402922498466
468.989123884422,192.110927697764,4.69390060282712
100.153793476375,231.302621412096,3.7403645701185
15.9895427396365,178.840635861236,4.26293325268508
420.451872073473,227.408986913458,4.7183842453465
279.89628094616,293.56350554239,3.70973900576722
508.057752931066,260.08756804454,3.76984394263999
631.046411956738,323.305983962565,3.9300739558165
579.682706640518,69.431812427646,3.8014445647465
81.7645464523234,401.246429920327,3.5874773257741
245.046578089485,119.761155185245,3.19797614738719
94.2369554726373,374.223799312571,3.50810026798203
674.519217840167,356.640456615636,4.32654377619013
347.012842927872,344.522820920377,3.91466819651281
53.6650601803029,317.685733145852,4.34445542403883
555.46429114764,321.242664576636,3.90062254842872
100.625319748729,240.608816036063,4.56882563243661
486.197534569856,29.7298841863978,4.57543610292144
NA,NA,NA
532.487924955594,449.523374239244,3.71969950102761
