142.282587212238,463.695242100348,3.95039666901337
654.565431668265,404.584809249965,3.90400222987662
691.462947103599,465.629652574641,4.97523117643617
286.866688074653,252.824482739511,4.77240346262832
45.8640314682756,198.944521963293,3.91037062268712
355.092303118839,125.136378069411,3.71338587634618
331.510234899507,140.514925860318,3.56690783154284
471.374348884329,59.123405340433,4.04631582863248
285.508505840171,400.877556606924,3.93531761336697
120.701783942495,363.597636887157,3.136143794631
93.8913500385729,85.8208678253221,3.66292805977964
314.059588276514,247.765788092326,4.48237086233961
371.647788500495,206.012006979391,3.57818857853125
123.245345458667,52.3041080217601,3.71500757449192
681.34218444705,469.23551502292,3.61903137138798
493.345015008935,253.832652784363,3.70582695449739
501.640909470934,434.927007479821,3.953906664554
509.44387513512,224.473461398225,4.37259408905191
638.683478275368,459.085681730745,4.63885912194741
510.623491152623,43.0573455055527,4.24024350255405
665.428689005399,359.249463005566,3.60280160628405
292.455920704607,-0.990059180802419,4.37696316653996
294.332569452244,181.56106220068,4.1107947012758
33.9493035658342,493.06678811988,5.00725949900956
337.347118189463,180.764926225314,4.91559444346101
589.709260651414,417.002535163843,4.45664946266464
634.958624209423,473.150567719057,3.71656560443207
524.786941763713,443.619327000775,3.95130321801853
657.157489192927,360.916301321566,3.62158626367874
307.59917733849,62.9942139161903,3.94350558110355
80.2959664303933,446.644706068391,3.73267755066499
497.32031110581,107.881164672523,3.4018788115219
545.641223067282,312.138613378054,4.34948815158848
50.5747462884235,64.3282589010513,4.76975939688819
51.3524173408698,244.919708007767,3.78607250495121
339.486020764071,264.164946721948,3.6109602698103
41.1715678512662,142.938552164928,4.09485541966899
617.350325203932,482.465311643669,4.86414715266372
83.7539159447403,99.344422906769,3.07024668264108
527.729596892667,426.606234248039,3.59288475340398
491.263714589859,243.269157389253,4.93214445767685
328.106923311602,20.0295055570159,3.94087939122728
28.3322579103808,58.6295379934746,3.94121418906509
NA,NA,NA
142.282587212238,463.695242100348,3.95039666901337
654.565431668265,404.584809249965,3.90400222987662
691.462947103599,465.629652574641,4.97523117643617
286.866688074653,252.824482739511,4.77240346262832
45.8640314682756,198.944521963293,3.91037062268712
355.092303118839,125.136378069411,3.71338587634618
331.510234899507,140.514925860318,3.56690783154284
471.374348884329,59.123405340433,4.04631582863248
285.508505840171,400.877556606924,3.93531761336697
120.701783942495,363.597636887157,3.136143794631
93.8913500385729,85.8208678253221,3.66292805977964
314.059588276514,247.765788092326,4.48237086233961
371.647788500495,206.012006979391,3.57818857853125
123.245345458667,52.3041080217601,3.71500757449192
681.34218444705,469.23551502292,3.61903137138798
493.345015008935,253.832652784363,3.70582695449739
501.640909470934,434.927007479821,3.953906664554
509.44387513512,224.473461398225,4.37259408905191
638.683478275368,459.085681730745,4.63885912194741
510.623491152623,43.0573455055527,4.24024350255405
665.428689005399,359.249463005566,3.60280160628405
292.455920704607,-0.990059180802419,4.37696316653996
294.332569452244,181.56106220068,4.1107947012758
33.9493035658342,493.06678811988,5.00725949900956
337.347118189463,180.764926225314,4.91559444346101
589.709260651414,417.002535163843,4.45664946266464
634.958624209423,473.150567719057,3.71656560443207
524.786941763713,443.619327000775,3.95130321801853
657.157489192927,360.916301321566,3.62158626367874
307.59917733849,62.9942139161903,3.94350558110355
80.2959664303933,446.644706068391,3.73267755066499
497.32031110581,107.881164672523,3.4018788115219
545.641223067282,312.138613378054,4.34948815158848
50.5747462884235,64.3282589010513,4.76975939688819
51.3524173408698,244.919708007767,3.78607250495121
339.486020764071,264.164946721948,3.6109602698103
41.1715678512662,142.938552164928,4.09485541966899
617.350325203932,482.465311643669,4.86414715266372
83.7539159447403,99.344422906769,3.07024668264108
527.729596892667,426.606234248039,3.59288475340398
491.263714589859,243.269157389253,4.93214445767685
328.106923311602,20.0295055570159,3.94087939122728
28.3322579103808,58.6295379934746,3.94121418906509
NA,NA,NA
142.282587212238,463.695242100348,3.95039666901337
654.565431668265,404.584809249965,3.90400222987662
691.462947103599,465.629652574641,4.97523117643617
286.866688074653,252.824482739511,4.77240346262832
45.8640314682756,198.944521963293,3.91037062268712
355.092303118839,125.136378069411,3.71338587634618
331.510234899507,140.514925860318,3.56690783154284
471.374348884329,59.123405340433,4.04631582863248
285.508505840171,400.877556606924,3.93531761336697
120.701783942495,363.597636887157,3.136143794631
93.8913500385729,85.8208678253221,3.66292805977964
314.059588276514,247.765788092326,4.48237086233961
371.647788500495,206.012006979391,3.57818857853125
123.245345458667,52.3041080217601,3.71500757449192
681.34218444705,469.23551502292,3.61903137138798
493.345015008935,253.832652784363,3.70582695449739
