28.36495566638,368.843835645765,4.17178883209428
385.109435226923,180.217396586289,4.59505125523334
296.161222282697,331.309656723248,3.30397238455655
332.512079602109,120.582864483753,3.84348857787394
127.833090124156,135.613374709441,5.23088923693704
235.700640102288,406.663913800597,4.16967496536362
456.746497372398,270.228928607158,3.87586261629574
612.422353392508,392.558775445681,3.80059848051365
419.059990037832,108.690655650408,3.68801005989029
156.769995883522,209.777542687396,4.06802273396917
665.773448058276,205.127620058895,3.81448694007182
207.435643023169,382.948609210477,4.71991843035604
340.106231958712,386.999423921654,3.6957100988869
123.589311477181,21.75497360003,3.64469007275277
196.240877283491,422.302022820847,4.12240995040547
681.95441832659,243.208198245122,4.4942646532437
112.952658822375,155.258135702794,3.83077309531116
549.400354018137,188.720358755754,4.20731014836617
470.36951472846,416.271386372538,3.98901554985438
73.7395454620133,124.881471784875,3.97524346931671
510.033169800188,473.830893819054,3.96882661388209
434.11279508565,5.10516534870592,4.3088362599152
333.882531621934,231.459868486323,3.75439602490554
192.077296794313,50.8841645917292,4.21769159848368
669.891986849507,103.559537730595,4.22413148653203
64.8636304176004,414.410171859365,3.93998595130483
390.303828305072,223.75981328866,4.20565890404447
2.64355630042442,295.313503221603,4.03844965250446
450.435614530015,237.600489640276,4.14566040311769
407.223427463395,360.506754082342,4.38173650068011
676.718255727474,165.271979912705,4.57040677040135
267.54450082346,453.447548763046,4.04669787041304
273.803565106786,473.288043852214,3.17919730156165
215.649091601902,468.34617482168,3.25420570227267
415.081344027452,318.91289066476,3.50605978283682
478.195261424443,313.877282031761,3.23819013745699
545.908742214145,288.574198899818,3.68297259516725
173.302594107979,416.576518197572,4.06796566940375
665.813347804833,488.8371114342,3.80288177298594
313.333117310333,235.479267432813,4.5550484291665
656.534967390363,297.359660372684,3.25368295836772
267.400503974598,9.88596875906989,3.94971012689872
NA,NA,NA
28.36495566638,368.843835645765,4.17178883209428
385.109435226923,180.217396586289,4.59505125523334
296.161222282697,331.309656723248,3.30397238455655
332.512079602109,120.582864483753,3.84348857787394
127.833090124156,135.613374709441,5.23088923693704
235.700640102288,406.663913800597,4.16967496536362
456.746497372398,270.228928607158,3.87586261629574
612.422353392508,392.558775445681,3.80059848051365
419.059990037832,108.690655650408,3.68801005989029
156.769995883522,209.777542687396,4.06802273396917
665.773448058276,205.127620058895,3.81448694007182
207.435643023169,382.948609210477,4.71991843035604
340.106231958712,386.999423921654,3.6957100988869
123.589311477181,21.75497360003,3.64469007275277
196.240877283491,422.302022820847,4.12240995040547
681.95441832659,243.208198245122,4.4942646532437
112.952658822375,155.258135702794,3.83077309531116
549.400354018137,188.720358755754,4.20731014836617
470.36951472846,416.271386372538,3.98901554985438
73.7395454620133,124.881471784875,3.97524346931671
510.033169800188,473.830893819054,3.96882661388209
434.11279508565,5.10516534870592,4.3088362599152
