53.6891014612929,237.927902077706,3.29378026777551
105.236500613292,314.698292738489,3.35322007978374
120.007398479025,71.5351995427307,4.69604984376885
196.870171059644,330.882876245178,4.37618596152784
492.938042874442,8.24030571258818,3.22189483195222
328.5529336044,483.173351612868,4.80370130269745
221.543231926707,26.9027062534247,3.65959693790569
457.024331163812,371.427568154104,2.96204836871879
569.966525981915,7.90356021411839,4.64033832033032
386.344403872291,351.153598849992,4.22507491971469
613.403244891823,136.487062556038,3.67844700190196
439.907365998219,188.537814339633,3.95672220026444
178.074582262548,107.979495874809,3.23420818338303
689.5550911427,96.1961009742889,4.02472556980501
304.096484974446,140.411356707635,5.22278129629205
313.924993408878,103.197113766428,4.7320878220915
364.337936468819,256.462388139891,2.90601556010378
483.650815563757,168.580882715691,3.67826942355072
493.81883540322,428.914054211573,4.10547413564448
171.811171265121,381.251201588759,3.79459501642952
249.312807406902,498.151009930857,3.51504008945089
169.885604627751,391.12117249374,4.00290249976704
129.159250596505,299.262894045116,4.06699486509445
85.1865071534148,471.322194338167,3.41167945437338
196.116418810389,91.4997973754004,4.20114617942625
453.78143557409,92.6547899874157,3.08460500316369
471.484334708648,152.279461300027,4.07015254358705
311.415624631716,155.142434729905,4.03109218868841
89.160300204077,373.321320179795,4.74578673571394
324.833413337045,15.1358335618992,3.65214327424328
204.084814510495,316.878640106839,4.15164087678438
247.987620691195,462.774480667798,4.50774077367841
475.40867545166,230.508380589677,4.32066288854364
184.356845836702,234.060224625676,4.92725624615997
130.92957879959,405.245789000382,4.0049172337966
561.29173028376,406.356935103711,3.5953963315516
286.983055829793,191.214421196172,5.18082695905537
198.840662966938,260.05456788176,3.89019973475095
519.956521025543,358.096866221983,4.16911366008115
266.510092576378,309.5994156533,4.01154176052548
37.8574089200051,139.621610898575,4.36828701678877
331.207040570837,191.178871319746,4.41931739931451
621.32043620301,451.046967744223,3.91676311027225
NA,NA,NA
53.6891014612929,237.927902077706,3.29378026777551
105.236500613292,314.698292738489,3.35322007978374
120.007398479025,71.5351995427307,4.69604984376885
196.870171059644,330.882876245178,4.37618596152784
492.938042874442,8.24030571258818,3.22189483195222
328.5529336044,483.173351612868,4.80370130269745
221.543231926707,26.9027062534247,3.65959693790569
457.024331163812,371.427568154104,2.96204836871879
569.966525981915,7.90356021411839,4.64033832033032
386.344403872291,351.153598849992,4.22507491971469
613.403244891823,136.487062556038,3.67844700190196
439.907365998219,188.537814339633,3.95672220026444
178.074582262548,107.979495874809,3.23420818338303
689.5550911427,96.1961009742889,4.02472556980501
304.096484974446,140.411356707635,5.22278129629205
313.924993408878,103.197113766428,4.7320878220915
364.337936468819,256.462388139891,2.90601556010378
483.650815563757,168.580882715691,3.67826942355072
493.81883540322,428.914054211573,4.10547413564448
171.811171265121,381.251201588759,3.79459501642952
249.312807406902,498.151009930857,3.51504008945089
169.885604627751,391.12117249374,4.00290249976704
129.159250596505,299.262894045116,4.06699486509445
85.1865071534148,471.322194338167,3.41167945437338
196.116418810389,91.4997973754004,4.20114617942625
453.78143557409,92.6547899874157,3.08460500316369
471.484334708648,152.279461300027,4.07015254358705
311.415624631716,155.142434729905,4.03109218868841
89.160300204077,373.321320179795,4.74578673571394
324.833413337045,15.1358335618992,3.65214327424328
204.084814510495,316.878640106839,4.15164087678438
247.987620691195,462.774480667798,4.50774077367841
475.40867545166,230.508380589677,4.32066288854364
184.356845836702,234.060224625676,4.92725624615997
130.92957879959,405.245789000382,4.0049172337966
561.29173028376,406.356935103711,3.5953963315516
286.983055829793,191.214421196172,5.18082695905537
198.840662966938,260.05456788176,3.89019973475095
519.956521025543,358.096866221983,4.16911366008115
266.510092576378,309.5994156533,4.01154176052548
37.8574089200051,139.621610898575,4.36828701678877
331.207040570837,191.178871319746,4.41931739931451
621.32043620301,451.046967744223,3.91676311027225
NA,NA,NA
53.6891014612929,237.927902077706,3.29378026777551
105.236500613292,314.698292738489,3.35322007978374
120.007398479025,71.5351995427307,4.69604984376885
196.870171059644,330.882876245178,4.37618596152784
492.938042874442,8.24030571258818,3.22189483195222
328.5529336044,483.173351612868,4.80370130269745
221.543231926707,26.9027062534247,3.65959693790569
457.024331163812,371.427568154104,2.96204836871879
569.966525981915,7.90356021411839,4.64033832033032
386.344403872291,351.153598849992,4.22507491971469
613.403244891823,136.487062556038,3.67844700190196
439.907365998219,188.537814339633,3.95672220026444
178.074582262548,107.979495874809,3.23420818338303
689.5550911427,96.1961009742889,4.02472556980501
304.096484974446,140.411356707635,5.22278129629205
313.924993408878,103.197113766428,4.7320878220915
364.337936468819,256.462388139891,2.90601556010378
483.650815563757,168.580882715691,3.67826942355072
493.81883540322,428.914054211573,4.10547413564448
171.811171265121,381.251201588759,3.79459501642952
249.312807406902,498.151009930857,3.51504008945089
169.885604627751,391.12117249374,4.00290249976704
129.159250596505,299.262894045116,4.06699486509445
85.1865071534148,471.322194338167,3.41167945437338
196.116418810389,91.4997973754004,4.20114617942625
453.78143557409,92.6547899874157,3.08460500316369
471.484334708648,152.279461300027,4.07015254358705
311.415624631716,155.142434729905,4.03109218868841
89.160300204077,373.321320179795,4.74578673571394
324.833413337045,15.1358335618992,3.65214327424328
204.084814510495,316.878640106839,4.15164087678438
247.987620691195,462.774480667798,4.50774077367841
