480.682025841704,148.45725059822,3.88176863155685
680.824888845563,186.467165287051,4.07764877399657
552.434668448575,158.175589437874,4.15439084705248
407.8433925447,111.089466627349,3.4203742619116
288.144366638193,337.073730750698,4.00641749058623
358.679599728432,495.772738995207,4.24209052085846
634.603811800825,406.480773130585,4.07985049719816
559.220203247153,374.117824789104,2.85791692835256
195.76895730043,116.108113206423,3.84903428241764
467.456063632354,276.370589760669,3.54590595322191
556.467265322367,376.918239656722,4.1806273931932
101.286958771989,396.640279289997,3.56240589644954
659.983852384898,132.472544046994,4.0312672367917
114.744324550192,442.845868896287,4.65626493675144
511.314011758324,19.5964649282174,3.78475647597984
545.086884899799,475.512215161766,3.98047516177169
101.677129846794,373.173845524336,3.85580749076308
236.438721771542,120.672487411092,5.17124655535896
23.6420662525712,224.436217327053,5.32375018945755
428.339795840433,118.457754161983,4.50210368944792
475.220334836676,402.539091605184,4.30317975846601
577.356495495308,425.092679381879,3.46038484607401
445.374415075501,131.334960682137,4.21830174455815
116.671187049205,200.039262370224,3.95291923342288
612.701336409201,100.247642782143,3.94756618338757
579.490913841315,373.871016707184,5.30901017439522
624.390657747754,362.487612959769,3.52047138396141
513.042561446656,495.475730346087,4.7701231783383
54.6198058831985,124.551040150321,4.58565613963268
401.338271103907,362.470601541177,3.83802816487704
105.353057529968,134.653941304032,3.39373006246439
42.5158060684627,109.121004644765,4.276088451547
483.434180273149,98.1608633589876,3.70436152467277
343.342923428435,400.664255229235,3.36568407031806
181.930608578416,257.829760858065,4.37777977111844
574.581147695782,16.00110315559,3.75308431006612
465.673532570328,180.574007153702,3.43573164579622
689.640094757483,21.6188123163077,3.862757055554
622.972981606525,92.960082358077,4.5697681567471
628.877191930787,325.237285241464,3.31067143676236
493.656400071259,8.4845223427561,4.02911397725591
43.9362185629613,78.2785608518511,4.62121892336877
527.628440951101,466.368829408856,4.06117985212907
NA,NA,NA
480.682025841704,148.45725059822,3.88176863155685
680.824888845563,186.467165287051,4.07764877399657
552.434668448575,158.175589437874,4.15439084705248
407.8433925447,111.089466627349,3.4203742619116
288.144366638193,337.073730750698,4.00641749058623
358.679599728432,495.772738995207,4.24209052085846
634.603811800825,406.480773130585,4.07985049719816
559.220203247153,374.117824789104,2.85791692835256
195.76895730043,116.108113206423,3.84903428241764
467.456063632354,276.370589760669,3.54590595322191
556.467265322367,376.918239656722,4.1806273931932
101.286958771989,396.640279289997,3.56240589644954
659.983852384898,132.472544046994,4.0312672367917
114.744324550192,442.845868896287,4.65626493675144
511.314011758324,19.5964649282174,3.78475647597984
545.086884899799,475.512215161766,3.98047516177169
101.677129846794,373.173845524336,3.85580749076308
236.438721771542,120.672487411092,5.17124655535896
23.6420662525712,224.436217327053,5.32375018945755
428.339795840433,118.457754161983,4.50210368944792
475.220334836676,402.539091605184,4.30317975846601
577.356495495308,425.092679381879,3.46038484607401
445.374415075501,131.334960682137,4.21830174455815
116.671187049205,200.039262370224,3.95291923342288
612.701336409201,100.247642782143,3.94756618338757
579.490913841315,373.871016707184,5.30901017439522
624.390657747754,362.487612959769,3.52047138396141
513.042561446656,495.475730346087,4.7701231783383
54.6198058831985,124.551040150321,4.58565613963268
401.338271103907,362.470601541177,3.83802816487704
105.353057529968,134.653941304032,3.39373006246439
42.5158060684627,109.121004644765,4.276088451547
483.434180273149,98.1608633589876,3.70436152467277
343.342923428435,400.664255229235,3.36568407031806
181.930608578416,257.829760858065,4.37777977111844
574.581147695782,16.00110315559,3.75308431006612
465.673532570328,180.574007153702,3.43573164579622
689.640094757483,21.6188123163077,3.862757055554
622.972981606525,92.960082358077,4.5697681567471
628.877191930787,325.237285241464,3.31067143676236
493.656400071259,8.4845223427561,4.02911397725591
43.9362185629613,78.2785608518511,4.62121892336877
527.628440951101,466.368829408856,4.06117985212907
NA,NA,NA
480.682025841704,148.45725059822,3.88176863155685
680.824888845563,186.467165287051,4.07764877399657
552.434668448575,158.175589437874,4.15439084705248
407.8433925447,111.089466627349,3.4203742619116
288.144366638193,337.073730750698,4.00641749058623
358.679599728432,495.772738995207,4.24209052085846
634.603811800825,406.480773130585,4.07985049719816
559.220203247153,374.117824789104,2.85791692835256
