429.972957804667,437.952087373244,3.86376139129174
695.558780021826,421.720417805877,4.26020583903052
110.091499637911,375.589553163065,3.79645506308087
396.383706349524,356.908753543418,4.53702374544446
597.369268736731,198.80486265981,4.41932386972124
431.464019615916,6.58066464281579,4.1307936093491
206.633610412223,188.670051379405,3.17284177083058
647.097560231077,500.366579595709,3.63682830321781
638.256790492656,444.377079093017,3.90517524275969
566.716385517153,171.755573506495,3.90213222932741
350.459075567716,497.771168801391,3.84344797516986
611.689963782146,4.42283928098581,3.90222652455912
636.296568752526,363.079153073803,3.55544864850504
342.49133472025,365.258387319677,4.28031300858846
278.120198559284,402.258660160771,3.11628724918239
220.310841759299,320.372566644059,2.66124632767573
500.425120360077,448.067370504329,4.77089701365358
409.625864946274,290.148174998951,4.58059825264882
289.567681721658,382.228748287499,4.08968685352797
686.238129995038,185.617046586216,3.61602203005503
469.231714031534,173.120475850036,3.71318253622193
556.469859528434,297.999848654762,4.32015509868882
652.908669448834,358.587189957035,4.31204361074322
524.442987524545,126.699376390965,3.93499437675014
677.404644388315,211.546519528321,3.49877098032443
49.825424323054,64.4606961977706,3.69936032558225
184.941326198529,91.1821301602917,3.66728038185243
60.1074265091584,74.9781279380414,4.76371855724125
320.185941117701,107.807465767032,4.16298899788443
607.042850020055,263.185578395222,4.33841115158488
400.393810059334,113.968131109313,4.38681165225523
322.166082625235,446.639868776738,4.75026534323214
230.751020356359,400.025457674858,3.57607838424192
131.424452039618,19.5129063387009,3.56359604253924
178.546203233743,370.243367983785,4.13487802888714
24.7060919182679,104.246568453042,4.11707242292396
287.107785539843,121.076521253534,3.78366260493411
304.845665773904,47.3721859896705,3.9656280547375
340.350536106051,484.259801401901,4.17284760487985
664.487696180318,47.6467091024582,4.0874073153404
114.508061048581,370.753558722415,4.10979140034789
281.496613369799,410.702476306498,3.56042023706462
NA,NA,NA
429.972957804667,437.952087373244,3.86376139129174
695.558780021826,421.720417805877,4.26020583903052
110.091499637911,375.589553163065,3.79645506308087
396.383706349524,356.908753543418,4.53702374544446
597.369268736731,198.80486265981,4.41932386972124
431.464019615916,6.58066464281579,4.1307936093491
206.633610412223,188.670051379405,3.17284177083058
647.097560231077,500.366579595709,3.63682830321781
638.256790492656,444.377079093017,3.90517524275969
566.716385517153,171.755573506495,3.90213222932741
350.459075567716,497.771168801391,3.84344797516986
611.689963782146,4.42283928098581,3.90222652455912
636.296568752526,363.079153073803,3.55544864850504
342.49133472025,365.258387319677,4.28031300858846
278.120198559284,402.258660160771,3.11628724918239
220.310841759299,320.372566644059,2.66124632767573
500.425120360077,448.067370504329,4.77089701365358
409.625864946274,290.148174998951,4.58059825264882
289.567681721658,382.228748287499,4.08968685352797
686.238129995038,185.617046586216,3.61602203005503
469.231714031534,173.120475850036,3.71318253622193
556.469859528434,297.999848654762,4.32015509868882
652.908669448834,358.587189957035,4.31204361074322
524.442987524545,126.699376390965,3.93499437675014
677.404644388315,211.546519528321,3.49877098032443
49.825424323054,64.4606961977706,3.69936032558225
184.941326198529,91.1821301602917,3.66728038185243
60.1074265091584,74.9781279380414,4.76371855724125
320.185941117701,107.807465767032,4.16298899788443
607.042850020055,263.185578395222,4.33841115158488
