51.2838287938139,173.275456269131,3.27475988781335
167.938870828713,254.625882442421,4.37306500366585
273.478376400632,121.886673334089,4.26886447012902
598.903326366533,312.270700359955,3.64711696842277
467.271956345765,235.004674914692,4.27302022760244
610.689081966015,91.4419614437104,3.73266632245862
122.890269546667,296.651047546579,4.01371906454768
279.294451917783,107.298548254544,3.28524558226549
382.931636414407,95.0604229625423,3.84158631647612
23.1972230166327,395.047998573589,4.64101035915707
264.898396272465,434.520729528575,3.47326904652503
211.56562011058,392.868505280864,4.73046442766679
417.584554962998,277.044304234914,4.45892327498335
95.2994399567836,32.2780615731482,4.12907807352729
79.7619237919777,7.85837425224454,4.23893446397412
671.071386992169,36.7627119937979,4.13029898392756
308.428209825864,20.7711428014416,3.72808526876944
454.328516749598,40.3921972676387,3.25763782782187
85.9030918258475,367.788876273048,4.36150420784907
423.291556589307,152.27076048536,4.67797259341351
69.311030713393,46.3148605131882,4.43764623095768
148.433282107911,57.9251827111177,3.96211357996083
79.3334920055909,313.947212143465,4.28192346477217
45.7696239830696,198.536820368806,3.55991346056832
242.767811669261,209.965274403758,4.72435657114069
696.163370073416,314.031119160714,3.05471760721664
310.265683987334,378.616248459954,4.4277298918215
558.899530209588,186.248198727114,3.26825572993329
80.3581477517472,215.852575710887,3.77139175547437
148.989442164088,203.731976425611,4.55616449429659
493.736228327615,190.683287035828,3.24383332455851
509.000573795755,436.163438713928,4.20187880678169
468.982617597197,149.91584943271,3.53364155003375
112.366204406116,244.576295147164,3.98981815622732
28.3409512993563,273.764318616379,4.31120451915726
151.843202794712,141.202023301821,4.10404179211018
218.679804079564,384.970986950369,4.14405232022276
576.224618614653,7.89880941921998,3.76449048391094
63.7861554409553,217.916778138302,3.28497935989816
430.635371223981,88.5673127738513,4.65253656257591
563.15783246906,245.242080958959,4.27294795731092
274.220511756973,439.638738734699,3.64091069984074
395.951010061317,146.269487580444,4.03156857677284
NA,NA,NA
51.2838287938139,173.275456269131,3.27475988781335
167.938870828713,254.625882442421,4.37306500366585
273.478376400632,121.886673334089,4.26886447012902
598.903326366533,312.270700359955,3.64711696842277
467.271956345765,235.004674914692,4.27302022760244
610.689081966015,91.4419614437104,3.73266632245862
122.890269546667,296.651047546579,4.01371906454768
279.294451917783,107.298548254544,3.28524558226549
382.931636414407,95.0604229625423,3.84158631647612
23.1972230166327,395.047998573589,4.64101035915707
264.898396272465,434.520729528575,3.47326904652503
211.56562011058,392.868505280864,4.73046442766679
417.584554962998,277.044304234914,4.45892327498335
95.2994399567836,32.2780615731482,4.12907807352729
79.7619237919777,7.85837425224454,4.23893446397412
671.071386992169,36.7627119937979,4.13029898392756
308.428209825864,20.7711428014416,3.72808526876944
454.328516749598,40.3921972676387,3.25763782782187
85.9030918258475,367.788876273048,4.36150420784907
423.291556589307,152.27076048536,4.67797259341351
69.311030713393,46.3148605131882,4.43764623095768
148.433282107911,57.9251827111177,3.96211357996083
79.3334920055909,313.947212143465,4.28192346477217
45.7696239830696,198.536820368806,3.55991346056832
242.767811669261,209.965274403758,4.72435657114069
696.163370073416,314.031119160714,3.05471760721664
310.265683987334,378.616248459954,4.4277298918215
558.899530209588,186.248198727114,3.26825572993329
80.3581477517472,215.852575710887,3.77139175547437
148.989442164088,203.731976425611,4.55616449429659
493.736228327615,190.683287035828,3.24383332455851
509.000573795755,436.163438713928,4.20187880678169
468.982617597197,149.91584943271,3.53364155003375
112.366204406116,244.576295147164,3.98981815622732
28.3409512993563,273.764318616379,4.31120451915726
151.843202794712,141.202023301821,4.10404179211018
218.679804079564,384.970986950369,4.14405232022276
576.224618614653,7.89880941921998,3.76449048391094
63.7861554409553,217.916778138302,3.28497935989816
430.635371223981,88.5673127738513,4.65253656257591
563.15783246906,245.242080958959,4.27294795731092
274.220511756973,439.638738734699,3.64091069984074
395.951010061317,146.269487580444,4.03156857677284
NA,NA,NA
51.2838287938139,173.275456269131,3.27475988781335
167.938870828713,254.625882442421,4.37306500366585
273.478376400632,121.886673334089,4.26886447012902
598.903326366533,312.270700359955,3.64711696842277
467.271956345765,235.004674914692,4.27302022760244
610.689081966015,91.4419614437104,3.73266632245862
122.890269546667,296.651047546579,4.01371906454768
279.294451917783,107.298548254544,3.28524558226549
382.931636414407,95.0604229625423,3.84158631647612
23.1972230166327,395.047998573589,4.64101035915707
264.898396272465,434.520729528575,3.47326904652503
211.56562011058,392.868505280864,4.73046442766679
417.584554962998,277.044304234914,4.45892327498335
95.2994399567836,32.2780615731482,4.12907807352729
79.7619237919777,7.85837425224454,4.23893446397412
671.071386992169,36.7627119937979,4.13029898392756
308.428209825864,20.7711428014416,3.72808526876944
454.328516749598,40.3921972676387,3.25763782782187
85.9030918258475,367.788876273048,4.36150420784907
423.291556589307,152.27076048536,4.67797259341351
69.311030713393,46.3148605131882,4.43764623095768
148.433282107911,57.9251827111177,3.96211357996083
79.3334920055909,313.947212143465,4.28192346477217
45.7696239830696,198.536820368806,3.55991346056832
242.767811669261,209.965274403758,4.72435657114069
696.163370073416,314.031119160714,3.05471760721664
310.265683987334,378.616248459954,4.4277298918215
558.899530209588,186.248198727114,3.26825572993329
80.3581477517472,215.852575710887,3.77139175547437
148.989442164088,203.731976425611,4.55616449429659
493.736228327615,190.683287035828,3.24383332455851
509.000573795755,436.163438713928,4.20187880678169
468.982617597197,149.91584943271,3.53364155003375
112.366204406116,244.576295147164,3.98981815622732
28.3409512993563,273.764318616379,4.31120451915726
151.843202794712,141.202023301821,4.10404179211018
218.679804079564,384.970986950369,4.14405232022276
576.224618614653,7.89880941921998,3.76449048391094
63.7861554409553,217.916778138302,3.28497935989816
430.635371223981,88.5673127738513,4.65253656257591
563.15783246906,245.242080958959,4.27294795731092
274.220511756973,439.638738734699,3.64091069984074
395.951010061317,146.269487580444,4.03156857677284
NA,NA,NA
51.2838287938139,173.275456269131,3.27475988781335
167.938870828713,254.625882442421,4.37306500366585
273.478376400632,121.886673334089,4.26886447012902
598.903326366533,312.270700359955,3.64711696842277
467.271956345765,235.004674914692,4.27302022760244
610.689081966015,91.4419614437104,3.73266632245862
122.890269546667,296.651047546579,4.01371906454768
279.294451917783,107.298548254544,3.28524558226549
382.931636414407,95.0604229625423,3.84158631647612
23.1972230166327,395.047998573589,4.64101035915707
264.898396272465,434.520729528575,3.47326904652503
211.56562011058,392.868505280864,4.73046442766679
417.584554962998,277.044304234914,4.45892327498335
95.2994399567836,32.2780615731482,4.12907807352729
79.7619237919777,7.85837425224454,4.23893446397412
671.071386992169,36.7627119937979,4.13029898392756
308.428209825864,20.7711428014416,3.72808526876944
454.328516749598,40.3921972676387,3.25763782782187
85.9030918258475,367.788876273048,4.36150420784907
423.291556589307,152.27076048536,4.67797259341351
