54.4154755750992,55.6635549507471,3.84405817403568
259.637543731132,24.9855699212995,3.8501017329159
259.864360948651,346.198792628864,4.55670418226905
211.551316788628,390.098154477473,4.47361868879962
564.008228551629,64.7963484109858,2.71027519761211
52.1903810462708,460.757996023623,3.63507558046099
88.4383951376497,374.492319626844,4.32616844968272
653.166782107104,406.795005939492,4.11132724772505
242.130872957001,429.409666690413,4.16724376168782
249.793250543961,408.552383943644,4.4995998545456
466.195500018924,167.939283831397,3.11678505421475
12.3711598012323,61.7589535601246,3.92244471191467
40.0274398751688,302.414071044591,4.42449231589564
197.563429854343,283.518487012546,4.01436609725162
483.599315080572,365.062179276137,3.75826221556055
197.88480464145,107.56046693711,3.71080881310626
265.67080942759,322.545430255906,4.01589354876678
521.632085267431,306.739504405371,3.88274739890605
664.307108569117,485.678162939483,4.08035589861073
327.389373670059,425.595424173449,4.64806232085987
364.47746183009,204.169750399869,3.63043924578712
636.834782403004,37.9297102650502,3.94440478886631
257.439510026163,470.020594751288,4.63896520752945
205.653202817966,295.421303068941,3.85394780250419
413.064523745452,259.454710359359,4.1693272792841
17.1905570604209,150.217299652709,3.80683156587365
533.123577082185,83.7220542142608,4.01096009428904
574.80094631924,346.113539660667,3.65785310088709
324.494778327228,273.910482031372,4.58092487793665
92.3069512999901,473.802657972072,4.13062760271456
332.180769199474,471.308377286745,4.26407806629685
478.684898604497,101.542618672797,4.61321698018497
233.307557257398,358.723533611386,4.64226986468782
2.50372516254211,273.539958016951,3.21103065054436
554.123763869579,387.671982696139,3.31305497326052
193.649976347225,24.0414058168238,4.38430878809379
237.208147548611,65.9519180354088,4.43621733089699
597.710319532018,81.356916404603,4.93559955380289
9.17873951073812,124.919470401853,3.71617624303911
259.270387757227,478.858113241764,4.63560316594659
637.842377879588,354.432257347837,3.89856850635107
406.939077127629,418.394238006021,4.00756050028555
NA,NA,NA
54.4154755750992,55.6635549507471,3.84405817403568
259.637543731132,24.9855699212995,3.8501017329159
259.864360948651,346.198792628864,4.55670418226905
211.551316788628,390.098154477473,4.47361868879962
564.008228551629,64.7963484109858,2.71027519761211
52.1903810462708,460.757996023623,3.63507558046099
88.4383951376497,374.492319626844,4.32616844968272
653.166782107104,406.795005939492,4.11132724772505
242.130872957001,429.409666690413,4.16724376168782
249.793250543961,408.552383943644,4.4995998545456
466.195500018924,167.939283831397,3.11678505421475
12.3711598012323,61.7589535601246,3.92244471191467
40.0274398751688,302.414071044591,4.42449231589564
197.563429854343,283.518487012546,4.01436609725162
483.599315080572,365.062179276137,3.75826221556055
197.88480464145,107.56046693711,3.71080881310626
265.67080942759,322.545430255906,4.01589354876678
521.632085267431,306.739504405371,3.88274739890605
664.307108569117,485.678162939483,4.08035589861073
327.389373670059,425.595424173449,4.64806232085987
364.47746183009,204.169750399869,3.63043924578712
636.834782403004,37.9297102650502,3.94440478886631
257.439510026163,470.020594751288,4.63896520752945
205.653202817966,295.421303068941,3.85394780250419
413.064523745452,259.454710359359,4.1693272792841
17.1905570604209,150.217299652709,3.80683156587365
