174.811236817901,110.834467265163,3.43739087536978
268.763219291631,205.773954903569,3.90149681669454
521.732042710968,163.975987773822,3.96928351634264
431.191305035759,155.37514474022,4.35026457975005
631.838775853536,280.309537185529,3.498090854167
380.110760688255,402.900716653004,4.66206153663915
635.17991064341,32.1007747229811,4.77065048986883
267.580876112835,21.786719964991,4.11857224936653
135.387862203894,34.5126055457382,4.22830480879918
642.940908867836,476.725012088371,4.05468820871441
693.685211570844,215.779413474596,4.70848990693378
354.440729350954,361.958469393929,4.16627240004138
651.256535196935,84.7583004355403,3.52075799712933
515.762493897679,141.623696090539,3.63014095544171
90.9927063575772,46.174409606149,4.15242785517127
606.367730826014,497.513644233089,5.01624917378728
676.460512288939,73.9442711013123,3.97538206869778
226.301142807128,206.827770065113,3.39777641821424
242.636545763061,498.829361605188,3.43243854327251
437.829476439253,496.64642086883,4.62701245672439
613.864064050425,64.9434834645012,4.84631502248877
232.297835382194,307.060909449594,3.58888124101784
5.6055813949263,132.050344245777,3.90997438761582
268.034967392637,117.118113991874,4.61044603949445
144.746577884472,35.4848254910411,2.73708589529983
633.956403906717,1.53498741092694,4.22444014244531
494.161312426937,34.6013876348886,5.13507042631266
270.526127788987,156.413112096461,4.16016081160791
14.6589390338536,124.230203953291,4.32092082330059
532.681614214412,316.69689432609,5.03048966082563
580.95554671425,149.585106479827,3.55412220516743
215.485458264678,48.9701834217739,3.8475596401691
424.45113162271,69.7126893163685,4.74542223770212
210.810277312655,136.837888881372,3.63433943870885
115.477017624371,38.6688870216002,3.37576099576863
249.418654056129,157.276698443879,4.21706449361103
479.010582976394,132.479345145419,4.36979115074913
569.573710387588,248.582336746393,4.2846620120552
121.818732206703,316.468051827608,3.75652083073917
682.220656345626,142.183474375172,4.4240986309057
379.185755844604,331.043352935987,3.28097019262306
635.102680423875,376.967190260292,4.20962437454624
669.605401214439,390.721476646794,3.96121749219651
NA,NA,NA
174.811236817901,110.834467265163,3.43739087536978
268.763219291631,205.773954903569,3.90149681669454
521.732042710968,163.975987773822,3.96928351634264
431.191305035759,155.37514474022,4.35026457975005
631.838775853536,280.309537185529,3.498090854167
380.110760688255,402.900716653004,4.66206153663915
635.17991064341,32.1007747229811,4.77065048986883
267.580876112835,21.786719964991,4.11857224936653
135.387862203894,34.5126055457382,4.22830480879918
642.940908867836,476.725012088371,4.05468820871441
693.685211570844,215.779413474596,4.70848990693378
354.440729350954,361.958469393929,4.16627240004138
651.256535196935,84.7583004355403,3.52075799712933
515.762493897679,141.623696090539,3.63014095544171
90.9927063575772,46.174409606149,4.15242785517127
606.367730826014,497.513644233089,5.01624917378728
676.460512288939,73.9442711013123,3.97538206869778
226.301142807128,206.827770065113,3.39777641821424
242.636545763061,498.829361605188,3.43243854327251
437.829476439253,496.64642086883,4.62701245672439
613.864064050425,64.9434834645012,4.84631502248877
232.297835382194,307.060909449594,3.58888124101784
5.6055813949263,132.050344245777,3.90997438761582
268.034967392637,117.118113991874,4.61044603949445
144.746577884472,35.4848254910411,2.73708589529983
633.956403906717,1.53498741092694,4.22444014244531
494.161312426937,34.6013876348886,5.13507042631266
270.526127788987,156.413112096461,4.16016081160791
14.6589390338536,124.230203953291,4.32092082330059
532.681614214412,316.69689432609,5.03048966082563
580.95554671425,149.585106479827,3.55412220516743
215.485458264678,48.9701834217739,3.8475596401691
424.45113162271,69.7126893163685,4.74542223770212
210.810277312655,136.837888881372,3.63433943870885
115.477017624371,38.6688870216002,3.37576099576863
249.418654056129,157.276698443879,4.21706449361103
479.010582976394,132.479345145419,4.36979115074913
569.573710387588,248.582336746393,4.2846620120552
121.818732206703,316.468051827608,3.75652083073917
682.220656345626,142.183474375172,4.4240986309057
379.185755844604,331.043352935987,3.28097019262306
635.102680423875,376.967190260292,4.20962437454624
669.605401214439,390.721476646794,3.96121749219651
NA,NA,NA
174.811236817901,110.834467265163,3.43739087536978
268.763219291631,205.773954903569,3.90149681669454
521.732042710968,163.975987773822,3.96928351634264
431.191305035759,155.37514474022,4.35026457975005
631.838775853536,280.309537185529,3.498090854167
380.110760688255,402.900716653004,4.66206153663915
635.17991064341,32.1007747229811,4.77065048986883
267.580876112835,21.786719964991,4.11857224936653
135.387862203894,34.5126055457382,4.22830480879918
642.940908867836,476.725012088371,4.05468820871441
693.685211570844,215.779413474596,4.70848990693378
354.440729350954,361.958469393929,4.16627240004138
651.256535196935,84.7583004355403,3.52075799712933
515.762493897679,141.623696090539,3.63014095544171
90.9927063575772,46.174409606149,4.15242785517127
606.367730826014,497.513644233089,5.01624917378728
676.460512288939,73.9442711013123,3.97538206869778
226.301142807128,206.827770065113,3.39777641821424
242.636545763061,498.829361605188,3.43243854327251
437.829476439253,496.64642086883,4.62701245672439
613.864064050425,64.9434834645012,4.84631502248877
232.297835382194,307.060909449594,3.58888124101784
5.6055813949263,132.050344245777,3.90997438761582
268.034967392637,117.118113991874,4.61044603949445
144.746577884472,35.4848254910411,2.73708589529983
633.956403906717,1.53498741092694,4.22444014244531
494.161312426937,34.6013876348886,5.13507042631266
270.526127788987,156.413112096461,4.16016081160791
14.6589390338536,124.230203953291,4.32092082330059
532.681614214412,316.69689432609,5.03048966082563
580.95554671425,149.585106479827,3.55412220516743
215.485458264678,48.9701834217739,3.8475596401691
424.45113162271,69.7126893163685,4.74542223770212
210.810277312655,136.837888881372,3.63433943870885
115.477017624371,38.6688870216002,3.37576099576863
