202.79404043112,80.7887636463421,3.79799960917925
653.421263990016,341.06045824311,3.40074045525447
691.533348419685,324.156763944817,4.92665993209859
544.627959665475,487.487574457337,3.49027116847208
595.361266140443,282.22353807964,3.613165679557
271.279904295563,116.651701291591,4.38539910293603
286.700480459205,408.977505039246,4.17115844755192
316.80574839439,73.4092980964733,4.68677529616884
635.827908883955,408.935238744102,4.24022018535514
652.764437859297,367.96536804352,4.22176597870634
454.080111194326,429.449695634343,3.80567688815368
175.298227595548,51.5815377468104,3.33265044526199
65.1526631815875,470.056886915895,4.25554376796607
156.550293149974,146.491928050916,3.57076993501105
395.926694502077,243.750891628147,4.3929863467704
13.4202133145078,68.3146887144663,3.8618033796464
559.070417082588,413.345981413471,4.26397304378886
73.2855781572596,332.577788066565,3.77901640687831
499.067650802389,424.481185714905,3.6481074647147
517.112593690167,259.175986647648,4.37514353172276
579.559797988699,115.506102340083,4.75944332199107
412.367964125074,398.936375528103,3.91048908574713
497.966603523608,373.091715399237,4.43896257111083
433.46728765349,139.050246047481,3.74943841914735
13.8612324810952,12.1687115667293,3.88407488188319
108.40224480139,399.008194402234,4.95483277166582
371.646378966041,394.612223649592,3.81359533880351
360.093068926517,333.536938763754,3.15846019460808
103.85275089885,85.180831296869,4.16686599540661
290.579006814973,246.64037331842,3.43921588957096
448.198244730168,220.882523658412,5.03536911629855
51.2307594636885,453.146405464814,4.17834850114252
506.370321987171,252.132996466492,3.4133573521171
490.913157366317,370.604435072093,4.32744529437343
335.439226037704,30.0996463207896,3.47304540761457
145.386241716939,438.451243513631,3.38252499061392
622.45844817119,347.559600064267,3.66415500153847
282.891638842755,25.6383631191408,3.87330087496591
10.4229276937322,147.125229735189,4.3201847924777
646.45664439548,479.012325021724,3.75267397729754
568.12390200605,113.154530837106,4.25391762483716
418.162389289391,148.370848272409,3.78198072337444
328.375315956212,176.530670000586,3.83472107053601
NA,NA,NA
202.79404043112,80.7887636463421,3.79799960917925
653.421263990016,341.06045824311,3.40074045525447
691.533348419685,324.156763944817,4.92665993209859
544.627959665475,487.487574457337,3.49027116847208
595.361266140443,282.22353807964,3.613165679557
271.279904295563,116.651701291591,4.38539910293603
286.700480459205,408.977505039246,4.17115844755192
316.80574839439,73.4092980964733,4.68677529616884
635.827908883955,408.935238744102,4.24022018535514
652.764437859297,367.96536804352,4.22176597870634
454.080111194326,429.449695634343,3.80567688815368
175.298227595548,51.5815377468104,3.33265044526199
65.1526631815875,470.056886915895,4.25554376796607
156.550293149974,146.491928050916,3.57076993501105
395.926694502077,243.750891628147,4.3929863467704
13.4202133145078,68.3146887144663,3.8618033796464
559.070417082588,413.345981413471,4.26397304378886
73.2855781572596,332.577788066565,3.77901640687831
499.067650802389,424.481185714905,3.6481074647147
517.112593690167,259.175986647648,4.37514353172276
579.559797988699,115.506102340083,4.75944332199107
412.367964125074,398.936375528103,3.91048908574713
497.966603523608,373.091715399237,4.43896257111083
433.46728765349,139.050246047481,3.74943841914735
13.8612324810952,12.1687115667293,3.88407488188319
108.40224480139,399.008194402234,4.95483277166582
371.646378966041,394.612223649592,3.81359533880351
360.093068926517,333.536938763754,3.15846019460808
103.85275089885,85.180831296869,4.16686599540661
290.579006814973,246.64037331842,3.43921588957096
448.198244730168,220.882523658412,5.03536911629855
51.2307594636885,453.146405464814,4.17834850114252
506.370321987171,252.132996466492,3.4133573521171
490.913157366317,370.604435072093,4.32744529437343
335.439226037704,30.0996463207896,3.47304540761457
145.386241716939,438.451243513631,3.38252499061392
622.45844817119,347.559600064267,3.66415500153847
282.891638842755,25.6383631191408,3.87330087496591
10.4229276937322,147.125229735189,4.3201847924777
646.45664439548,479.012325021724,3.75267397729754
568.12390200605,113.154530837106,4.25391762483716
418.162389289391,148.370848272409,3.78198072337444
328.375315956212,176.530670000586,3.83472107053601
NA,NA,NA
202.79404043112,80.7887636463421,3.79799960917925
653.421263990016,341.06045824311,3.40074045525447
691.533348419685,324.156763944817,4.92665993209859
544.627959665475,487.487574457337,3.49027116847208
595.361266140443,282.22353807964,3.613165679557
271.279904295563,116.651701291591,4.38539910293603
286.700480459205,408.977505039246,4.17115844755192
316.80574839439,73.4092980964733,4.68677529616884
635.827908883955,408.935238744102,4.24022018535514
652.764437859297,367.96536804352,4.22176597870634
454.080111194326,429.449695634343,3.80567688815368
175.298227595548,51.5815377468104,3.33265044526199
65.1526631815875,470.056886915895,4.25554376796607
156.550293149974,146.491928050916,3.57076993501105
395.926694502077,243.750891628147,4.3929863467704
13.4202133145078,68.3146887144663,3.8618033796464
559.070417082588,413.345981413471,4.26397304378886
73.2855781572596,332.577788066565,3.77901640687831
499.067650802389,424.481185714905,3.6481074647147
517.112593690167,259.175986647648,4.37514353172276
579.559797988699,115.506102340083,4.75944332199107
