646.811888815015,172.402195234598,4.27323348389269
94.9680417931123,282.925266558393,4.25978291405081
604.065369354262,375.198894187663,3.13276088389195
693.583882060393,200.89325368274,4.21523343630782
319.770307658346,159.231292576337,4.64042595863936
432.16076714192,25.9710333275409,3.87049253017051
423.020469560279,182.003702070444,3.37383418052912
300.609445835564,328.278010188057,4.10809496249587
119.578133328845,454.65452212708,3.76861045150454
133.740938682159,374.539030520218,4.5098889731913
37.6149122011384,402.422230979364,4.40254582946488
344.379156448297,305.311262415911,4.45228042157096
322.899564577972,368.431271066837,3.80691121510253
114.866801909234,61.331823904465,3.68765383105433
1.03977540338239,228.286767278244,4.40926784790324
-0.00229415624169516,295.985008929718,4.77902680359092
603.242331476063,395.586115729941,4.07434191631255
645.77635486306,203.18042812004,3.88710936709375
42.2875508390152,101.729692132374,4.06231858345252
313.548190629179,274.196235026055,4.07485859493484
291.359039405495,16.8584199221335,4.06625001265278
-1.26191917298083,111.719385689041,3.50745145505297
415.700597199976,135.45133373019,3.44078329864148
458.341453233652,256.397104611959,3.85503263637193
375.907382245004,105.153213973339,4.17685101165805
33.3718607431962,50.2551327976937,3.5334940085064
155.184840214217,459.7091071902,4.69008350944683
212.524940576323,281.909802899685,3.96141891765896
333.481130221578,398.478519782248,3.86272377395431
302.539092441659,89.7177343555741,4.14151412244708
489.527920495903,418.826791699051,4.20959463083508
596.648547678128,277.437028836292,4.36092287276903
62.179706562702,439.450696042881,4.57919780717329
354.790908394837,49.414145585687,3.0606705798315
621.633847927648,83.420646487844,4.30764127584128
227.642087848093,418.592976168467,3.80216731636168
293.804353396815,429.673155333301,5.46171565936353
512.190217437312,60.0646891230554,3.79090757642752
367.684269002854,216.523138532204,5.0045637206756
444.354006641455,156.144288795915,3.8797173275512
111.597255740057,-9.75200699718757,4.81194280682061
317.66936497875,184.776388491984,3.5700212268778
NA,NA,NA
646.811888815015,172.402195234598,4.27323348389269
94.9680417931123,282.925266558393,4.25978291405081
604.065369354262,375.198894187663,3.13276088389195
693.583882060393,200.89325368274,4.21523343630782
319.770307658346,159.231292576337,4.64042595863936
432.16076714192,25.9710333275409,3.87049253017051
423.020469560279,182.003702070444,3.37383418052912
300.609445835564,328.278010188057,4.10809496249587
119.578133328845,454.65452212708,3.76861045150454
133.740938682159,374.539030520218,4.5098889731913
37.6149122011384,402.422230979364,4.40254582946488
344.379156448297,305.311262415911,4.45228042157096
322.899564577972,368.431271066837,3.80691121510253
114.866801909234,61.331823904465,3.68765383105433
1.03977540338239,228.286767278244,4.40926784790324
-0.00229415624169516,295.985008929718,4.77902680359092
603.242331476063,395.586115729941,4.07434191631255
645.77635486306,203.18042812004,3.88710936709375
42.2875508390152,101.729692132374,4.06231858345252
313.548190629179,274.196235026055,4.07485859493484
291.359039405495,16.8584199221335,4.06625001265278
-1.26191917298083,111.719385689041,3.50745145505297
415.700597199976,135.45133373019,3.44078329864148
458.341453233652,256.397104611959,3.85503263637193
375.907382245004,105.153213973339,4.17685101165805
33.3718607431962,50.2551327976937,3.5334940085064
155.184840214217,459.7091071902,4.69008350944683
212.524940576323,281.909802899685,3.96141891765896
333.481130221578,398.478519782248,3.86272377395431
302.539092441659,89.7177343555741,4.14151412244708
489.527920495903,418.826791699051,4.20959463083508
596.648547678128,277.437028836292,4.36092287276903
62.179706562702,439.450696042881,4.57919780717329
354.790908394837,49.414145585687,3.0606705798315
621.633847927648,83.420646487844,4.30764127584128
227.642087848093,418.592976168467,3.80216731636168
293.804353396815,429.673155333301,5.46171565936353
512.190217437312,60.0646891230554,3.79090757642752
367.684269002854,216.523138532204,5.0045637206756
444.354006641455,156.144288795915,3.8797173275512
111.597255740057,-9.75200699718757,4.81194280682061
317.66936497875,184.776388491984,3.5700212268778
NA,NA,NA
646.811888815015,172.402195234598,4.27323348389269
94.9680417931123,282.925266558393,4.25978291405081
604.065369354262,375.198894187663,3.13276088389195
693.583882060393,200.89325368274,4.21523343630782
319.770307658346,159.231292576337,4.64042595863936
432.16076714192,25.9710333275409,3.87049253017051
423.020469560279,182.003702070444,3.37383418052912
300.609445835564,328.278010188057,4.10809496249587
119.578133328845,454.65452212708,3.76861045150454
133.740938682159,374.539030520218,4.5098889731913
