37.1573655592562,135.751762271906,4.26133924506583
94.3270124042177,397.479164432465,3.81261387039211
570.761561011805,219.852605753988,4.13138898143009
291.462028467688,433.306778849309,4.94770194285688
556.89545424331,85.1704569662695,3.81880773886745
344.970446485727,135.602770359322,4.44127035177472
407.062759005024,171.487530990348,2.61379614018575
300.507984679068,47.2135517711123,3.93701074231346
88.8373988158827,425.039466227379,3.80980201982598
515.008631107766,309.927673058605,3.30335249608734
66.2452062669418,475.519737580116,4.56184532644199
103.108029948804,228.49677847154,4.6546720487931
570.191115970603,420.121164761819,3.65176430602123
299.751866511155,319.698588915256,3.71707112883879
608.488219222533,12.6548465526675,4.07575495203951
367.530198303982,474.510149259854,3.61279027667026
489.318463414681,231.495302127348,5.2027939032903
56.0506941279817,487.299767739605,2.8691106383887
509.398107872241,280.914283660137,4.18534895209401
352.978627098777,161.673852166111,4.73185461980709
666.464187242679,74.3482536515769,4.34865621786968
224.07645187104,417.819840999789,4.13381972566078
593.813360836406,125.529507304612,4.15496343359559
14.5635557141754,317.822522912998,3.62394515804894
210.90216349722,466.199002694542,4.87956629846605
690.205816149548,20.9922547756542,3.84853607518693
63.9559547479633,307.490203786106,3.97638149630532
245.111247954295,489.170909913017,3.6528860861465
357.136806754276,49.1582675306684,4.02512287484481
29.980890515743,440.575437000757,3.95822121471831
627.541238455626,390.599834837834,3.22197140330544
109.564700866121,15.5691650489172,4.36149874881686
655.279125160828,360.320736967103,3.95533002112683
620.360455023473,307.50002903886,4.1257615498912
616.817326872665,486.502324037257,3.80018995956655
454.517432219349,81.8468141781402,4.53018195690523
86.5307115123248,137.404107686557,3.67325420056431
530.686917605941,463.064414987973,4.27120148046538
78.4584391165735,342.080936306897,4.13265533883601
246.526439306889,460.175129053043,3.86419148495004
149.039923531038,248.090406968287,4.00531015400555
292.847969866572,271.329514153759,3.95617230778481
NA,NA,NA
37.1573655592562,135.751762271906,4.26133924506583
94.3270124042177,397.479164432465,3.81261387039211
570.761561011805,219.852605753988,4.13138898143009
291.462028467688,433.306778849309,4.94770194285688
556.89545424331,85.1704569662695,3.81880773886745
344.970446485727,135.602770359322,4.44127035177472
407.062759005024,171.487530990348,2.61379614018575
300.507984679068,47.2135517711123,3.93701074231346
88.8373988158827,425.039466227379,3.80980201982598
515.008631107766,309.927673058605,3.30335249608734
66.2452062669418,475.519737580116,4.56184532644199
103.108029948804,228.49677847154,4.6546720487931
570.191115970603,420.121164761819,3.65176430602123
299.751866511155,319.698588915256,3.71707112883879
608.488219222533,12.6548465526675,4.07575495203951
367.530198303982,474.510149259854,3.61279027667026
489.318463414681,231.495302127348,5.2027939032903
56.0506941279817,487.299767739605,2.8691106383887
509.398107872241,280.914283660137,4.18534895209401
352.978627098777,161.673852166111,4.73185461980709
666.464187242679,74.3482536515769,4.34865621786968
224.07645187104,417.819840999789,4.13381972566078
593.813360836406,125.529507304612,4.15496343359559
14.5635557141754,317.822522912998,3.62394515804894
210.90216349722,466.199002694542,4.87956629846605
690.205816149548,20.9922547756542,3.84853607518693
63.9559547479633,307.490203786106,3.97638149630532
245.111247954295,489.170909913017,3.6528860861465
357.136806754276,49.1582675306684,4.02512287484481
29.980890515743,440.575437000757,3.95822121471831
