209.517492781833,407.204037922088,4.21391982163199
418.708347305538,164.087674210554,3.82287198002996
111.481297073535,251.651022697532,4.4425205656818
140.606705956914,326.587189736491,3.87604561914707
635.829882194943,137.452946933043,4.31789854809158
229.98349359625,7.38123746572822,4.07038512333184
535.449827662623,186.596316008414,4.05228876629995
698.613326414249,467.528614222465,3.739378191838
550.46271511877,241.242437043708,4.0230445838627
290.08092276844,174.656614306507,3.98213402914131
433.636333437351,324.940391426246,3.90369866676797
54.9776723767354,432.448014024994,3.49524468236181
577.086679172712,413.2216440382,4.22875007106808
407.534985544516,119.99468333721,3.80952678273378
135.282139934963,10.5139502670047,3.05809409459671
253.583540991079,403.373414602249,3.4007899751455
154.574914135573,420.273679689777,4.01889945581016
470.545614646108,235.29847802108,3.76426382973215
471.612729507572,222.812221089165,4.5247453872532
385.041985123822,216.347671388437,4.38295522439552
133.96799586574,302.886490169559,4.05776158863254
332.762030322389,111.986580770358,3.78135991946147
490.535625750264,85.7656761420653,4.99140999979545
216.228200004685,186.084234092445,3.63160882742755
187.647873203684,363.318181202385,4.24079049927539
103.57275983281,448.885034503909,3.1741950087045
571.741110414725,271.108284733168,4.37014290015999
405.392505752509,322.766587224472,4.68096700317107
603.413584443265,14.3790227762718,4.76644496362843
160.463535436288,240.813666014429,3.57997324618034
301.551774098118,258.401896284821,4.20067922492306
198.90858092948,28.3474389883255,3.87164292604385
308.127882616187,179.904655075394,4.450061729578
535.049634284561,228.903549286362,3.95706260207109
350.027710379817,62.7607816500061,3.53710199126408
269.681943793587,418.39126274335,3.46408278829209
474.498728672343,161.945496044577,4.35679311910822
66.5369808822511,424.645124415253,4.00642286649143
384.21132862894,146.69362330763,4.0426669130116
60.3590948119929,83.1508175284126,3.92159095224094
243.396723726646,367.871187458307,4.08353100373855
NA,NA,NA
209.517492781833,407.204037922088,4.21391982163199
418.708347305538,164.087674210554,3.82287198002996
111.481297073535,251.651022697532,4.4425205656818
140.606705956914,326.587189736491,3.87604561914707
635.829882194943,137.452946933043,4.31789854809158
229.98349359625,7.38123746572822,4.07038512333184
535.449827662623,186.596316008414,4.05228876629995
698.613326414249,467.528614222465,3.739378191838
550.46271511877,241.242437043708,4.0230445838627
290.08092276844,174.656614306507,3.98213402914131
433.636333437351,324.940391426246,3.90369866676797
54.9776723767354,432.448014024994,3.49524468236181
577.086679172712,413.2216440382,4.22875007106808
407.534985544516,119.99468333721,3.80952678273378
135.282139934963,10.5139502670047,3.05809409459671
253.583540991079,403.373414602249,3.4007899751455
154.574914135573,420.273679689777,4.01889945581016
470.545614646108,235.29847802108,3.76426382973215
471.612729507572,222.812221089165,4.5247453872532
385.041985123822,216.347671388437,4.38295522439552
133.96799586574,302.886490169559,4.05776158863254
332.762030322389,111.986580770358,3.78135991946147
490.535625750264,85.7656761420653,4.99140999979545
216.228200004685,186.084234092445,3.63160882742755
187.647873203684,363.318181202385,4.24079049927539
103.57275983281,448.885034503909,3.1741950087045
571.741110414725,271.108284733168,4.37014290015999
405.392505752509,322.766587224472,4.68096700317107
603.413584443265,14.3790227762718,4.76644496362843
160.463535436288,240.813666014429,3.57997324618034
301.551774098118,258.401896284821,4.20067922492306
198.90858092948,28.3474389883255,3.87164292604385
308.127882616187,179.904655075394,4.450061729578
535.049634284561,228.903549286362,3.95706260207109
350.027710379817,62.7607816500061,3.53710199126408
269.681943793587,418.39126274335,3.46408278829209
474.498728672343,161.945496044577,4.35679311910822
66.5369808822511,424.645124415253,4.00642286649143
384.21132862894,146.69362330763,4.0426669130116
60.3590948119929,83.1508175284126,3.92159095224094
243.396723726646,367.871187458307,4.08353100373855
NA,NA,NA
209.517492781833,407.204037922088,4.21391982163199
418.708347305538,164.087674210554,3.82287198002996
111.481297073535,251.651022697532,4.4425205656818
140.606705956914,326.587189736491,3.87604561914707
635.829882194943,137.452946933043,4.31789854809158
229.98349359625,7.38123746572822,4.07038512333184
535.449827662623,186.596316008414,4.05228876629995
698.613326414249,467.528614222465,3.739378191838
550.46271511877,241.242437043708,4.0230445838627
290.08092276844,174.656614306507,3.98213402914131
433.636333437351,324.940391426246,3.90369866676797
54.9776723767354,432.448014024994,3.49524468236181
577.086679172712,413.2216440382,4.22875007106808
407.534985544516,119.99468333721,3.80952678273378
135.282139934963,10.5139502670047,3.05809409459671
253.583540991079,403.373414602249,3.4007899751455
154.574914135573,420.273679689777,4.01889945581016
470.545614646108,235.29847802108,3.76426382973215
471.612729507572,222.812221089165,4.5247453872532
385.041985123822,216.347671388437,4.38295522439552
133.96799586574,302.886490169559,4.05776158863254
332.762030322389,111.986580770358,3.78135991946147
490.535625750264,85.7656761420653,4.99140999979545
216.228200004685,186.084234092445,3.63160882742755
187.647873203684,363.318181202385,4.24079049927539
103.57275983281,448.885034503909,3.1741950087045
571.741110414725,271.108284733168,4.37014290015999
405.392505752509,322.766587224472,4.68096700317107
603.413584443265,14.3790227762718,4.76644496362843
160.463535436288,240.813666014429,3.57997324618034
301.551774098118,258.401896284821,4.20067922492306
198.90858092948,28.3474389883255,3.87164292604385
308.127882616187,179.904655075394,4.450061729578
535.049634284561,228.903549286362,3.95706260207109
350.027710379817,62.7607816500061,3.53710199126408
269.681943793587,418.39126274335,3.46408278829209
474.498728672343,161.945496044577,4.35679311910822
66.5369808822511,424.645124415253,4.00642286649143
384.21132862894,146.69362330763,4.0426669130116
