339.77307276169,155.945055674137,3.36420056210237
8.73467678715418,80.7519665793731,4.28028872829746
524.931495021521,70.7812289427711,3.76774450457217
513.968606133927,90.748097546657,3.30839337011913
439.254405297477,370.510063381864,3.8285547153349
534.792987371836,157.821515489987,4.46313962823973
250.697422545801,478.106410367414,3.8980348940659
364.252862383189,62.7125903525509,4.11395345067442
148.813293635078,391.526791847498,3.30494712532993
222.64153999843,164.330913044414,4.96743776350575
571.741262354726,437.659669533594,3.06436717681366
392.755413597723,492.222261918725,4.07834105668754
40.4531346538473,325.83041763384,3.98637754286877
512.601240958657,343.894410213626,3.6297093196485
620.514836814965,234.778900107676,4.39598649344514
104.118706885324,459.303985993771,4.74606481782136
55.5945258055844,435.340325163996,3.8929593825242
333.920209127416,365.663631651693,3.33357726974808
97.854339710468,29.2643910125588,3.79661219010518
129.533237992496,29.0479371948784,3.9678011539895
277.15608418652,485.927269627787,3.81125432348743
269.352676966579,496.273131838207,2.81850341796563
621.308304768185,297.642800411172,3.43595924146696
304.157904073367,247.429583460956,4.21494657256626
235.206039991546,303.718890982356,4.02594872163819
558.724664559238,329.793237987217,4.11232075712889
592.296629683406,481.617368243208,4.47655211668323
628.472312571065,495.315973227037,3.91534400394259
680.21597227938,180.710280002608,4.19979240160738
233.937856406021,67.7849074236036,3.61461405739644
477.260152903932,133.605180135211,3.90457593879756
251.494354139442,126.218064262471,4.20837565058651
419.311890088243,58.4501818432922,4.50498040136233
419.694518238072,448.599853851594,3.68194845991675
421.996028691174,153.500514021339,4.20641014033092
60.6582341169484,451.420618667701,3.9172525309603
548.493115096808,61.1155109390013,3.51594200479507
2.67122687279912,145.289893128855,4.75306758668376
37.3091600415931,443.230670678534,3.9211706667414
309.618316086532,281.182831765101,3.94292259352573
87.7447018385801,169.447803097343,4.55767576387453
46.0544101017558,41.334192391074,4.13547755055889
366.774565573412,73.2668949220423,4.3752629777971
NA,NA,NA
339.77307276169,155.945055674137,3.36420056210237
8.73467678715418,80.7519665793731,4.28028872829746
524.931495021521,70.7812289427711,3.76774450457217
513.968606133927,90.748097546657,3.30839337011913
439.254405297477,370.510063381864,3.8285547153349
534.792987371836,157.821515489987,4.46313962823973
250.697422545801,478.106410367414,3.8980348940659
364.252862383189,62.7125903525509,4.11395345067442
148.813293635078,391.526791847498,3.30494712532993
222.64153999843,164.330913044414,4.96743776350575
571.741262354726,437.659669533594,3.06436717681366
392.755413597723,492.222261918725,4.07834105668754
40.4531346538473,325.83041763384,3.98637754286877
