364.872960430988,307.536798432919,4.88174085514479
313.587785507777,482.131137003923,4.65040820963522
228.511510545604,191.545453028575,4.06453966858747
202.574588388582,209.987896620247,4.55595558820586
213.888509073138,469.704141939849,4.18117961008164
358.481549555629,299.033121328767,5.1902779555777
286.405286904272,432.51346940634,4.58583720563521
44.4646590594171,40.0178148955127,3.55920240731916
402.859600065157,489.409062710824,3.32982221365772
660.550561562164,474.164621392019,4.13845518263968
131.191708360807,153.557274034892,4.32719121583869
593.597451645051,400.288844351211,4.26503116715544
198.969716832168,402.884949055818,4.42470450669046
619.976856495365,318.460518398381,3.83157107908832
371.0164160837,422.71026145033,3.24124623618742
320.615331435257,494.833310629552,3.71078570416158
578.28020603459,139.699499317467,3.46063921245084
471.178310875815,272.026834365258,3.65109308967689
37.1712165977839,493.274571996339,3.98672372896809
313.67759580863,37.8524493315242,4.3975307856255
86.7037127060791,18.7952618521968,4.79475960463009
105.303483986253,201.976798663856,3.81639095618512
267.026952026587,452.885519097264,3.09855371513554
685.855134635746,396.737295750404,4.90025423052899
482.539544490689,424.36792163227,2.85513095095253
264.638009787088,50.9236973482156,4.26139759211993
321.802140736448,205.874435562447,3.92793201150377
693.969584779237,447.598731937893,4.08280317184686
600.543249485969,365.489248909639,3.89365036249251
677.051786628283,5.64415537023413,3.65462572449513
549.017716179608,41.028576099271,3.90708471028077
652.94810469999,450.258752776991,4.5822131196121
540.039634284607,425.080190542198,4.59438027548624
142.41078200751,204.908291649113,4.56965112298086
318.074841546841,231.136841172461,4.11865521411396
112.371412887985,276.484417808647,2.93638762698089
29.9128946606853,187.4233171178,4.17239002391583
321.188634137289,274.09355176451,3.26808838247752
255.54251576891,409.480936266233,3.22113577790386
695.987308051838,223.486265929143,4.91918285000019
60.6713516006206,399.842162481534,4.51125116056515
202.181705337723,483.548435042599,3.58571703821937
657.694321819695,505.964893604038,3.93029961230127
NA,NA,NA
364.872960430988,307.536798432919,4.88174085514479
313.587785507777,482.131137003923,4.65040820963522
228.511510545604,191.545453028575,4.06453966858747
202.574588388582,209.987896620247,4.55595558820586
213.888509073138,469.704141939849,4.18117961008164
358.481549555629,299.033121328767,5.1902779555777
286.405286904272,432.51346940634,4.58583720563521
44.4646590594171,40.0178148955127,3.55920240731916
402.859600065157,489.409062710824,3.32982221365772
660.550561562164,474.164621392019,4.13845518263968
131.191708360807,153.557274034892,4.32719121583869
593.597451645051,400.288844351211,4.26503116715544
198.969716832168,402.884949055818,4.42470450669046
619.976856495365,318.460518398381,3.83157107908832
371.0164160837,422.71026145033,3.24124623618742
320.615331435257,494.833310629552,3.71078570416158
578.28020603459,139.699499317467,3.46063921245084
471.178310875815,272.026834365258,3.65109308967689
37.1712165977839,493.274571996339,3.98672372896809
313.67759580863,37.8524493315242,4.3975307856255
86.7037127060791,18.7952618521968,4.79475960463009
105.303483986253,201.976798663856,3.81639095618512
267.026952026587,452.885519097264,3.09855371513554
685.855134635746,396.737295750404,4.90025423052899
482.539544490689,424.36792163227,2.85513095095253
264.638009787088,50.9236973482156,4.26139759211993
321.802140736448,205.874435562447,3.92793201150377
693.969584779237,447.598731937893,4.08280317184686
600.543249485969,365.489248909639,3.89365036249251
677.051786628283,5.64415537023413,3.65462572449513
549.017716179608,41.028576099271,3.90708471028077
652.94810469999,450.258752776991,4.5822131196121
540.039634284607,425.080190542198,4.59438027548624
142.41078200751,204.908291649113,4.56965112298086
318.074841546841,231.136841172461,4.11865521411396
112.371412887985,276.484417808647,2.93638762698089
29.9128946606853,187.4233171178,4.17239002391583
321.188634137289,274.09355176451,3.26808838247752
255.54251576891,409.480936266233,3.22113577790386
695.987308051838,223.486265929143,4.91918285000019
60.6713516006206,399.842162481534,4.51125116056515
202.181705337723,483.548435042599,3.58571703821937
657.694321819695,505.964893604038,3.93029961230127
NA,NA,NA
364.872960430988,307.536798432919,4.88174085514479
313.587785507777,482.131137003923,4.65040820963522
228.511510545604,191.545453028575,4.06453966858747
202.574588388582,209.987896620247,4.55595558820586
213.888509073138,469.704141939849,4.18117961008164
358.481549555629,299.033121328767,5.1902779555777
286.405286904272,432.51346940634,4.58583720563521
44.4646590594171,40.0178148955127,3.55920240731916
402.859600065157,489.409062710824,3.32982221365772
660.550561562164,474.164621392019,4.13845518263968
131.191708360807,153.557274034892,4.32719121583869
593.597451645051,400.288844351211,4.26503116715544
198.969716832168,402.884949055818,4.42470450669046
619.976856495365,318.460518398381,3.83157107908832
371.0164160837,422.71026145033,3.24124623618742
320.615331435257,494.833310629552,3.71078570416158
578.28020603459,139.699499317467,3.46063921245084
471.178310875815,272.026834365258,3.65109308967689
37.1712165977839,493.274571996339,3.98672372896809
313.67759580863,37.8524493315242,4.3975307856255
86.7037127060791,18.7952618521968,4.79475960463009
105.303483986253,201.976798663856,3.81639095618512
267.026952026587,452.885519097264,3.09855371513554
685.855134635746,396.737295750404,4.90025423052899
482.539544490689,424.36792163227,2.85513095095253
264.638009787088,50.9236973482156,4.26139759211993
321.802140736448,205.874435562447,3.92793201150377
693.969584779237,447.598731937893,4.08280317184686
600.543249485969,365.489248909639,3.89365036249251
677.051786628283,5.64415537023413,3.65462572449513
549.017716179608,41.028576099271,3.90708471028077
652.94810469999,450.258752776991,4.5822131196121
540.039634284607,425.080190542198,4.59438027548624
142.41078200751,204.908291649113,4.56965112298086
318.074841546841,231.136841172461,4.11865521411396
112.371412887985,276.484417808647,2.93638762698089
29.9128946606853,187.4233171178,4.17239002391583
321.188634137289,274.09355176451,3.26808838247752
255.54251576891,409.480936266233,3.22113577790386
695.987308051838,223.486265929143,4.91918285000019
60.6713516006206,399.842162481534,4.51125116056515
202.181705337723,483.548435042599,3.58571703821937
657.694321819695,505.964893604038,3.93029961230127
NA,NA,NA
364.872960430988,307.536798432919,4.88174085514479
313.587785507777,482.131137003923,4.65040820963522
228.511510545604,191.545453028575,4.06453966858747
202.574588388582,209.987896620247,4.55595558820586
213.888509073138,469.704141939849,4.18117961008164
358.481549555629,299.033121328767,5.1902779555777
286.405286904272,432.51346940634,4.58583720563521
44.4646590594171,40.0178148955127,3.55920240731916
402.859600065157,489.409062710824,3.32982221365772
