188.526265241189,436.355866838047,3.89603119811466
244.822195975163,166.343674909552,3.67136581943648
620.08340302395,284.594332134864,4.04426618566494
398.541823461552,94.7163634982689,4.41324294215419
651.834951812835,170.138602060483,3.91238854504874
467.818139573641,5.02779078255224,4.2411288773569
284.313864045592,82.8542389258734,3.39050680507787
474.130622171762,337.518818829276,3.54129383446089
437.951990382305,169.373916867248,4.16095532719511
267.245751670695,360.151734705294,3.63813872332908
251.520019518298,353.454150059651,4.46225937142678
5.0100280628981,270.341962721302,4.24841460837014
77.9664757794487,456.730437988134,3.37685378382358
6.6849924528618,60.1847882707926,5.25476157140083
169.931751459504,254.192666553719,3.83555439462681
589.942232258669,3.84779837968923,3.25198590378062
32.6887026808289,309.161990755127,3.77406242551614
497.639037433796,468.896077279556,4.13112931261391
304.544891917965,220.053332453365,3.47556686894864
544.562914822527,60.6369065038266,4.99357461667773
366.017013860558,440.908354180853,4.05727784475823
191.464434756199,401.365584056975,4.20894729782609
45.2066362999663,162.25166734891,2.94714454389811
520.976821020054,39.9231041993593,4.44079271711824
493.650585232935,420.600223783651,3.36104733520244
349.113784291473,476.543908805217,4.24174432430977
45.5113763479,393.163138124457,4.31675505213024
127.292840200079,379.109956512383,3.52895544887298
431.340715684242,125.393806738311,4.37726664876446
118.172977171776,43.2501888145645,4.10379447349914
283.679790351094,296.677398794434,3.67500542068627
47.6362289363474,202.54931567871,4.56852952418689
337.154509890932,116.36616114469,3.94139667736662
456.896837126324,231.274755324285,4.14931938925672
390.5729982651,36.66646216336,4.38421347912177
148.604344379552,411.651462143628,3.8570357538487
216.434575300284,188.276696567827,3.92472195853492
336.030872018852,338.936491473391,4.04233896290437
631.224811571271,326.728422861231,4.29082544184052
568.619614335693,434.675388531079,3.79098042955336
501.538254598911,421.443127058607,3.64834231035082
0.169923062761955,44.1322001375473,4.39754093429602
NA,NA,NA
188.526265241189,436.355866838047,3.89603119811466
244.822195975163,166.343674909552,3.67136581943648
620.08340302395,284.594332134864,4.04426618566494
398.541823461552,94.7163634982689,4.41324294215419
651.834951812835,170.138602060483,3.91238854504874
467.818139573641,5.02779078255224,4.2411288773569
284.313864045592,82.8542389258734,3.39050680507787
474.130622171762,337.518818829276,3.54129383446089
437.951990382305,169.373916867248,4.16095532719511
267.245751670695,360.151734705294,3.63813872332908
251.520019518298,353.454150059651,4.46225937142678
5.0100280628981,270.341962721302,4.24841460837014
77.9664757794487,456.730437988134,3.37685378382358
6.6849924528618,60.1847882707926,5.25476157140083
169.931751459504,254.192666553719,3.83555439462681
589.942232258669,3.84779837968923,3.25198590378062
32.6887026808289,309.161990755127,3.77406242551614
497.639037433796,468.896077279556,4.13112931261391
304.544891917965,220.053332453365,3.47556686894864
544.562914822527,60.6369065038266,4.99357461667773
366.017013860558,440.908354180853,4.05727784475823
191.464434756199,401.365584056975,4.20894729782609
45.2066362999663,162.25166734891,2.94714454389811
520.976821020054,39.9231041993593,4.44079271711824
493.650585232935,420.600223783651,3.36104733520244
349.113784291473,476.543908805217,4.24174432430977
45.5113763479,393.163138124457,4.31675505213024
127.292840200079,379.109956512383,3.52895544887298
431.340715684242,125.393806738311,4.37726664876446
118.172977171776,43.2501888145645,4.10379447349914
283.679790351094,296.677398794434,3.67500542068627
47.6362289363474,202.54931567871,4.56852952418689
337.154509890932,116.36616114469,3.94139667736662
456.896837126324,231.274755324285,4.14931938925672
390.5729982651,36.66646216336,4.38421347912177
148.604344379552,411.651462143628,3.8570357538487
216.434575300284,188.276696567827,3.92472195853492
336.030872018852,338.936491473391,4.04233896290437
631.224811571271,326.728422861231,4.29082544184052
568.619614335693,434.675388531079,3.79098042955336
501.538254598911,421.443127058607,3.64834231035082
0.169923062761955,44.1322001375473,4.39754093429602
NA,NA,NA
188.526265241189,436.355866838047,3.89603119811466
244.822195975163,166.343674909552,3.67136581943648
620.08340302395,284.594332134864,4.04426618566494
398.541823461552,94.7163634982689,4.41324294215419
651.834951812835,170.138602060483,3.91238854504874
467.818139573641,5.02779078255224,4.2411288773569
284.313864045592,82.8542389258734,3.39050680507787
474.130622171762,337.518818829276,3.54129383446089
437.951990382305,169.373916867248,4.16095532719511
267.245751670695,360.151734705294,3.63813872332908
251.520019518298,353.454150059651,4.46225937142678
5.0100280628981,270.341962721302,4.24841460837014
77.9664757794487,456.730437988134,3.37685378382358
6.6849924528618,60.1847882707926,5.25476157140083
169.931751459504,254.192666553719,3.83555439462681
589.942232258669,3.84779837968923,3.25198590378062
32.6887026808289,309.161990755127,3.77406242551614
497.639037433796,468.896077279556,4.13112931261391
304.544891917965,220.053332453365,3.47556686894864
544.562914822527,60.6369065038266,4.99357461667773
366.017013860558,440.908354180853,4.05727784475823
191.464434756199,401.365584056975,4.20894729782609
45.2066362999663,162.25166734891,2.94714454389811
520.976821020054,39.9231041993593,4.44079271711824
493.650585232935,420.600223783651,3.36104733520244
349.113784291473,476.543908805217,4.24174432430977
45.5113763479,393.163138124457,4.31675505213024
127.292840200079,379.109956512383,3.52895544887298
431.340715684242,125.393806738311,4.37726664876446
118.172977171776,43.2501888145645,4.10379447349914
283.679790351094,296.677398794434,3.67500542068627
47.6362289363474,202.54931567871,4.56852952418689
337.154509890932,116.36616114469,3.94139667736662
456.896837126324,231.274755324285,4.14931938925672
390.5729982651,36.66646216336,4.38421347912177
148.604344379552,411.651462143628,3.8570357538487
216.434575300284,188.276696567827,3.92472195853492
336.030872018852,338.936491473391,4.04233896290437
631.224811571271,326.728422861231,4.29082544184052
568.619614335693,434.675388531079,3.79098042955336
501.538254598911,421.443127058607,3.64834231035082
0.169923062761955,44.1322001375473,4.39754093429602
NA,NA,NA
188.526265241189,436.355866838047,3.89603119811466
244.822195975163,166.343674909552,3.67136581943648
620.08340302395,284.594332134864,4.04426618566494
398.541823461552,94.7163634982689,4.41324294215419
651.834951812835,170.138602060483,3.91238854504874
467.818139573641,5.02779078255224,4.2411288773569
284.313864045592,82.8542389258734,3.39050680507787
474.130622171762,337.518818829276,3.54129383446089
437.951990382305,169.373916867248,4.16095532719511
267.245751670695,360.151734705294,3.63813872332908
251.520019518298,353.454150059651,4.46225937142678
5.0100280628981,270.341962721302,4.24841460837014
77.9664757794487,456.730437988134,3.37685378382358
6.6849924528618,60.1847882707926,5.25476157140083
169.931751459504,254.192666553719,3.83555439462681
589.942232258669,3.84779837968923,3.25198590378062
32.6887026808289,309.161990755127,3.77406242551614
497.639037433796,468.896077279556,4.13112931261391
304.544891917965,220.053332453365,3.47556686894864
544.562914822527,60.6369065038266,4.99357461667773
366.017013860558,440.908354180853,4.05727784475823
191.464434756199,401.365584056975,4.20894729782609
45.2066362999663,162.25166734891,2.94714454389811
520.976821020054,39.9231041993593,4.44079271711824
493.650585232935,420.600223783651,3.36104733520244
349.113784291473,476.543908805217,4.24174432430977
45.5113763479,393.163138124457,4.31675505213024
127.292840200079,379.109956512383,3.52895544887298
431.340715684242,125.393806738311,4.37726664876446
118.172977171776,43.2501888145645,4.10379447349914
283.679790351094,296.677398794434,3.67500542068627
