700.116299001064,293.036689174915,3.79455088376083
645.044293351545,319.535849913635,3.16126720489907
629.072409689035,117.569428605072,3.90754078546566
389.007060548188,499.998292029664,3.68370541432795
369.48620648899,474.43908315586,4.84591971843756
522.78221991814,96.9289886014637,4.10822288104957
267.585279066953,432.118670322062,4.03027745211989
366.240610762397,408.489889449527,4.02722973112281
568.589856632982,258.898340194841,4.17371347731544
245.342851533934,243.526000937267,3.72987532815782
599.611547937981,193.992697605972,3.55719159622387
57.8716487493113,0.9759331130962,4.16216954913515
553.180378669297,265.633235879043,3.65065591399875
591.825059234057,220.042976262197,5.37272203991031
189.820005614501,250.222588232905,4.11376375403678
247.017711907711,240.978549685089,3.77583279242628
334.470336518652,465.468375790298,4.11680208872532
167.142984422233,103.543532009115,3.53993876017757
493.086779899868,448.991371174925,3.30881577197624
502.797724853856,362.927720715821,4.29864274341874
614.05036063153,280.06327274905,4.58468219300741
598.566334427947,182.62510635615,4.30438918496787
472.602371552875,435.710299363277,4.3093353041249
111.253933617669,175.875008537252,4.48488696356744
20.0100479436674,368.556042944222,4.7393438919761
518.74002012423,66.6231249235089,4.45838931261497
47.5045490732669,306.184365487743,3.43031205370644
246.994026626004,294.488256703688,3.77665739075105
131.8766971675,247.617894176524,3.68808621294659
121.729473854867,267.356806749035,4.24159094398626
100.091446854086,338.633558591328,4.15930844605336
41.1482642316586,477.342880468467,3.40330446083691
150.141634699787,161.54450152562,3.63893784374539
389.132284463759,295.073286084895,3.66356617070168
214.342397228709,36.0921477921963,3.9937757209056
426.377131780764,42.4863380615085,4.49274191422997
471.083948558915,192.317023468143,3.50233133557773
161.810999426093,380.88250430966,3.481961238274
394.910682276678,380.389686923775,3.78510604442373
23.47963812641,142.693761877895,4.21372692899767
95.5101169489032,130.774696486844,4.3335004027752
495.752084810441,21.3022342825653,5.34389577704514
369.830692186801,301.331287032532,3.88118598640759
NA,NA,NA
700.116299001064,293.036689174915,3.79455088376083
645.044293351545,319.535849913635,3.16126720489907
629.072409689035,117.569428605072,3.90754078546566
389.007060548188,499.998292029664,3.68370541432795
369.48620648899,474.43908315586,4.84591971843756
522.78221991814,96.9289886014637,4.10822288104957
267.585279066953,432.118670322062,4.03027745211989
366.240610762397,408.489889449527,4.02722973112281
568.589856632982,258.898340194841,4.17371347731544
245.342851533934,243.526000937267,3.72987532815782
599.611547937981,193.992697605972,3.55719159622387
57.8716487493113,0.9759331130962,4.16216954913515
553.180378669297,265.633235879043,3.65065591399875
591.825059234057,220.042976262197,5.37272203991031
189.820005614501,250.222588232905,4.11376375403678
247.017711907711,240.978549685089,3.77583279242628
334.470336518652,465.468375790298,4.11680208872532
167.142984422233,103.543532009115,3.53993876017757
493.086779899868,448.991371174925,3.30881577197624
502.797724853856,362.927720715821,4.29864274341874
614.05036063153,280.06327274905,4.58468219300741
598.566334427947,182.62510635615,4.30438918496787
472.602371552875,435.710299363277,4.3093353041249
111.253933617669,175.875008537252,4.48488696356744
20.0100479436674,368.556042944222,4.7393438919761
518.74002012423,66.6231249235089,4.45838931261497
47.5045490732669,306.184365487743,3.43031205370644
246.994026626004,294.488256703688,3.77665739075105
131.8766971675,247.617894176524,3.68808621294659
121.729473854867,267.356806749035,4.24159094398626
100.091446854086,338.633558591328,4.15930844605336
41.1482642316586,477.342880468467,3.40330446083691
150.141634699787,161.54450152562,3.63893784374539
389.132284463759,295.073286084895,3.66356617070168
214.342397228709,36.0921477921963,3.9937757209056
426.377131780764,42.4863380615085,4.49274191422997
471.083948558915,192.317023468143,3.50233133557773
161.810999426093,380.88250430966,3.481961238274
394.910682276678,380.389686923775,3.78510604442373
23.47963812641,142.693761877895,4.21372692899767
95.5101169489032,130.774696486844,4.3335004027752
495.752084810441,21.3022342825653,5.34389577704514
369.830692186801,301.331287032532,3.88118598640759
NA,NA,NA
700.116299001064,293.036689174915,3.79455088376083
645.044293351545,319.535849913635,3.16126720489907
629.072409689035,117.569428605072,3.90754078546566
389.007060548188,499.998292029664,3.68370541432795
369.48620648899,474.43908315586,4.84591971843756
522.78221991814,96.9289886014637,4.10822288104957
267.585279066953,432.118670322062,4.03027745211989
366.240610762397,408.489889449527,4.02722973112281
568.589856632982,258.898340194841,4.17371347731544
245.342851533934,243.526000937267,3.72987532815782
599.611547937981,193.992697605972,3.55719159622387
57.8716487493113,0.9759331130962,4.16216954913515
553.180378669297,265.633235879043,3.65065591399875
591.825059234057,220.042976262197,5.37272203991031
189.820005614501,250.222588232905,4.11376375403678
247.017711907711,240.978549685089,3.77583279242628
334.470336518652,465.468375790298,4.11680208872532
167.142984422233,103.543532009115,3.53993876017757
493.086779899868,448.991371174925,3.30881577197624
502.797724853856,362.927720715821,4.29864274341874
614.05036063153,280.06327274905,4.58468219300741
598.566334427947,182.62510635615,4.30438918496787
472.602371552875,435.710299363277,4.3093353041249
111.253933617669,175.875008537252,4.48488696356744
20.0100479436674,368.556042944222,4.7393438919761
518.74002012423,66.6231249235089,4.45838931261497
47.5045490732669,306.184365487743,3.43031205370644
246.994026626004,294.488256703688,3.77665739075105
131.8766971675,247.617894176524,3.68808621294659
121.729473854867,267.356806749035,4.24159094398626
100.091446854086,338.633558591328,4.15930844605336
41.1482642316586,477.342880468467,3.40330446083691
150.141634699787,161.54450152562,3.63893784374539
389.132284463759,295.073286084895,3.66356617070168
214.342397228709,36.0921477921963,3.9937757209056
426.377131780764,42.4863380615085,4.49274191422997
471.083948558915,192.317023468143,3.50233133557773
161.810999426093,380.88250430966,3.481961238274
394.910682276678,380.389686923775,3.78510604442373
23.47963812641,142.693761877895,4.21372692899767
95.5101169489032,130.774696486844,4.3335004027752
495.752084810441,21.3022342825653,5.34389577704514
369.830692186801,301.331287032532,3.88118598640759
NA,NA,NA
700.116299001064,293.036689174915,3.79455088376083
645.044293351545,319.535849913635,3.16126720489907
629.072409689035,117.569428605072,3.90754078546566
389.007060548188,499.998292029664,3.68370541432795
369.48620648899,474.43908315586,4.84591971843756
522.78221991814,96.9289886014637,4.10822288104957
267.585279066953,432.118670322062,4.03027745211989
366.240610762397,408.489889449527,4.02722973112281
568.589856632982,258.898340194841,4.17371347731544
245.342851533934,243.526000937267,3.72987532815782
599.611547937981,193.992697605972,3.55719159622387
57.8716487493113,0.9759331130962,4.16216954913515
553.180378669297,265.633235879043,3.65065591399875
591.825059234057,220.042976262197,5.37272203991031
189.820005614501,250.222588232905,4.11376375403678
247.017711907711,240.978549685089,3.77583279242628
334.470336518652,465.468375790298,4.11680208872532
167.142984422233,103.543532009115,3.53993876017757
493.086779899868,448.991371174925,3.30881577197624
502.797724853856,362.927720715821,4.29864274341874
614.05036063153,280.06327274905,4.58468219300741
598.566334427947,182.62510635615,4.30438918496787
472.602371552875,435.710299363277,4.3093353041249
111.253933617669,175.875008537252,4.48488696356744
20.0100479436674,368.556042944222,4.7393438919761
518.74002012423,66.6231249235089,4.45838931261497
47.5045490732669,306.184365487743,3.43031205370644
246.994026626004,294.488256703688,3.77665739075105
131.8766971675,247.617894176524,3.68808621294659
121.729473854867,267.356806749035,4.24159094398626
100.091446854086,338.633558591328,4.15930844605336
