224.236387214927,392.939365016332,3.32012134012937
592.580361992602,5.67063216635801,4.2730456300188
15.9944767192448,384.449143435846,4.16755362065709
286.162114348946,319.627918822243,4.11126004600465
648.478159913416,188.534217009258,4.22153483670507
247.672754068994,458.718859980248,5.56295001472686
177.674632739858,346.862747799125,4.18476418177805
664.620465035194,384.309084218127,4.10419570906918
429.182283771193,457.314781723713,4.42447947475507
133.650002243704,60.7531519407832,3.89994806429114
64.004842225309,25.3991526866994,4.36435198940415
314.108099084514,340.120411084215,4.12916786559147
175.36046297848,197.823991631066,3.41614161932332
422.399603004499,257.888774711177,3.5841922663695
68.9194009050663,439.528607270743,3.60545088824728
18.2369555199464,180.061969334847,3.74617906605416
471.55417450746,294.030300069769,3.81224039279318
356.926990749034,184.436671855769,4.70373202013183
309.940516796055,196.140269471818,3.63491093968444
187.801258044876,299.011729174003,3.6653681376299
673.7722618624,23.0277546070706,3.6069699168634
374.395599945805,238.015126196348,5.21733457858155
232.644321449312,51.9873224310938,3.88266865742351
287.983097522737,468.076587825734,3.59182737743488
5.78537220580122,263.289937876943,3.75296387524881
135.858128802229,28.9559672945747,4.00186789712459
178.870730755094,352.565092181148,5.25081005093437
648.117172628794,222.786277581608,5.0690335707382
550.267022982078,214.951374039048,4.17811723802953
620.087103678354,482.048336042473,3.57763216818509
528.289189985391,126.832233571036,3.8916746762945
314.148634280712,257.925450747277,3.90011357202361
197.112029838108,241.808611343023,4.9119744320682
430.348635826533,89.3661719010196,3.75499204242978
454.175109053578,366.271826876253,4.13505125704092
541.661675116527,199.271328606453,4.37419668240497
635.489518649282,440.506617497123,4.39254685934289
481.855672480636,438.548202186127,4.73015662221488
402.817489924609,355.446068463374,4.33429339781886
295.43258764002,430.265650456564,4.72897930656905
267.570654415018,123.470600326257,4.65754597282451
NA,NA,NA
224.236387214927,392.939365016332,3.32012134012937
592.580361992602,5.67063216635801,4.2730456300188
15.9944767192448,384.449143435846,4.16755362065709
286.162114348946,319.627918822243,4.11126004600465
648.478159913416,188.534217009258,4.22153483670507
247.672754068994,458.718859980248,5.56295001472686
177.674632739858,346.862747799125,4.18476418177805
664.620465035194,384.309084218127,4.10419570906918
429.182283771193,457.314781723713,4.42447947475507
133.650002243704,60.7531519407832,3.89994806429114
64.004842225309,25.3991526866994,4.36435198940415
314.108099084514,340.120411084215,4.12916786559147
175.36046297848,197.823991631066,3.41614161932332
422.399603004499,257.888774711177,3.5841922663695
68.9194009050663,439.528607270743,3.60545088824728
18.2369555199464,180.061969334847,3.74617906605416
471.55417450746,294.030300069769,3.81224039279318
