100.044942559835,421.451166133066,3.68257118878477
664.881366898248,359.040182166489,4.15860252686866
179.698100214478,219.312127130036,3.28263298821781
7.1013062941013,262.763258862326,3.89905864740686
201.873955356076,432.224369634157,4.15566347282525
234.132704438799,445.937969397477,3.33330343562745
396.046532197643,404.484715343521,4.27823114551113
413.594158017252,388.91918405398,4.88835060976824
184.997560297163,459.32366964205,3.45769829806379
614.947853215231,472.972694805178,4.56635072501336
485.4805980619,463.02597862885,3.67118592136532
571.050037114292,85.0225050205117,3.35109881125487
385.409272477246,465.894431275397,4.82775288972504
122.631407283871,213.914685192921,4.06665036630624
585.918813088453,227.813697561873,4.18078994741175
195.498943643925,431.190631398655,4.31900136549944
98.1889159554686,147.102709266274,4.19948210294961
696.732930447931,457.518438380045,3.75030461473234
612.670223662943,100.256146138651,3.5945799383007
351.412380714939,445.668099224638,3.78824673201663
107.805337231422,169.7505830944,3.53541505254798
541.6674139014,218.942077547896,3.74633531009997
315.5828231131,236.93438799255,3.45196617315012
183.572071228151,251.563617701883,4.17289928466012
342.667523524124,213.229283695608,3.6351912311703
353.685651086367,218.236958453066,3.65143015515511
125.585864339051,422.088783617093,3.45806872114261
306.730483785093,2.15622410918605,3.38241868419328
157.037510149099,436.405310639303,3.66251988865187
0.880897758843573,95.1015834669881,3.40538602379642
420.211538050379,175.232199225055,4.39127906273902
643.973010050261,448.417960417236,3.7183634832591
168.481355593186,363.959336517503,3.73606668670454
93.1194174097425,452.348669644709,4.08342196472886
316.668842285931,158.071753947702,3.94463701442568
674.835519345171,318.60393500545,4.5427260432994
1.67252755937328,377.210091078333,4.12091531682004
523.091457216452,285.947382727872,4.23391189422061
370.540429324345,321.74346197663,3.69728701289498
366.476221090025,454.384739646831,3.87883682881461
608.141073007748,198.475588644017,3.58717683407978
40.7683220115896,6.04724118730908,4.26373152161159
NA,NA,NA
100.044942559835,421.451166133066,3.68257118878477
664.881366898248,359.040182166489,4.15860252686866
179.698100214478,219.312127130036,3.28263298821781
7.1013062941013,262.763258862326,3.89905864740686
201.873955356076,432.224369634157,4.15566347282525
234.132704438799,445.937969397477,3.33330343562745
396.046532197643,404.484715343521,4.27823114551113
413.594158017252,388.91918405398,4.88835060976824
184.997560297163,459.32366964205,3.45769829806379
614.947853215231,472.972694805178,4.56635072501336
485.4805980619,463.02597862885,3.67118592136532
571.050037114292,85.0225050205117,3.35109881125487
385.409272477246,465.894431275397,4.82775288972504
122.631407283871,213.914685192921,4.06665036630624
585.918813088453,227.813697561873,4.18078994741175
195.498943643925,431.190631398655,4.31900136549944
98.1889159554686,147.102709266274,4.19948210294961
696.732930447931,457.518438380045,3.75030461473234
612.670223662943,100.256146138651,3.5945799383007
351.412380714939,445.668099224638,3.78824673201663
107.805337231422,169.7505830944,3.53541505254798
541.6674139014,218.942077547896,3.74633531009997
315.5828231131,236.93438799255,3.45196617315012
183.572071228151,251.563617701883,4.17289928466012
342.667523524124,213.229283695608,3.6351912311703
353.685651086367,218.236958453066,3.65143015515511
125.585864339051,422.088783617093,3.45806872114261
306.730483785093,2.15622410918605,3.38241868419328
157.037510149099,436.405310639303,3.66251988865187
0.880897758843573,95.1015834669881,3.40538602379642
420.211538050379,175.232199225055,4.39127906273902
643.973010050261,448.417960417236,3.7183634832591
168.481355593186,363.959336517503,3.73606668670454
93.1194174097425,452.348669644709,4.08342196472886
316.668842285931,158.071753947702,3.94463701442568
674.835519345171,318.60393500545,4.5427260432994
1.67252755937328,377.210091078333,4.12091531682004
523.091457216452,285.947382727872,4.23391189422061
370.540429324345,321.74346197663,3.69728701289498
366.476221090025,454.384739646831,3.87883682881461
608.141073007748,198.475588644017,3.58717683407978
40.7683220115896,6.04724118730908,4.26373152161159
NA,NA,NA
100.044942559835,421.451166133066,3.68257118878477
664.881366898248,359.040182166489,4.15860252686866
179.698100214478,219.312127130036,3.28263298821781
7.1013062941013,262.763258862326,3.89905864740686
201.873955356076,432.224369634157,4.15566347282525
234.132704438799,445.937969397477,3.33330343562745
396.046532197643,404.484715343521,4.27823114551113
413.594158017252,388.91918405398,4.88835060976824
184.997560297163,459.32366964205,3.45769829806379
614.947853215231,472.972694805178,4.56635072501336
485.4805980619,463.02597862885,3.67118592136532
571.050037114292,85.0225050205117,3.35109881125487
385.409272477246,465.894431275397,4.82775288972504
122.631407283871,213.914685192921,4.06665036630624
585.918813088453,227.813697561873,4.18078994741175
195.498943643925,431.190631398655,4.31900136549944
98.1889159554686,147.102709266274,4.19948210294961
696.732930447931,457.518438380045,3.75030461473234
612.670223662943,100.256146138651,3.5945799383007
351.412380714939,445.668099224638,3.78824673201663
107.805337231422,169.7505830944,3.53541505254798
541.6674139014,218.942077547896,3.74633531009997
315.5828231131,236.93438799255,3.45196617315012
183.572071228151,251.563617701883,4.17289928466012
342.667523524124,213.229283695608,3.6351912311703
353.685651086367,218.236958453066,3.65143015515511
125.585864339051,422.088783617093,3.45806872114261
306.730483785093,2.15622410918605,3.38241868419328
157.037510149099,436.405310639303,3.66251988865187
0.880897758843573,95.1015834669881,3.40538602379642
420.211538050379,175.232199225055,4.39127906273902
643.973010050261,448.417960417236,3.7183634832591
168.481355593186,363.959336517503,3.73606668670454
93.1194174097425,452.348669644709,4.08342196472886
316.668842285931,158.071753947702,3.94463701442568
674.835519345171,318.60393500545,4.5427260432994
1.67252755937328,377.210091078333,4.12091531682004
523.091457216452,285.947382727872,4.23391189422061
370.540429324345,321.74346197663,3.69728701289498
366.476221090025,454.384739646831,3.87883682881461
608.141073007748,198.475588644017,3.58717683407978
40.7683220115896,6.04724118730908,4.26373152161159
NA,NA,NA
100.044942559835,421.451166133066,3.68257118878477
664.881366898248,359.040182166489,4.15860252686866
179.698100214478,219.312127130036,3.28263298821781
7.1013062941013,262.763258862326,3.89905864740686
201.873955356076,432.224369634157,4.15566347282525
234.132704438799,445.937969397477,3.33330343562745
396.046532197643,404.484715343521,4.27823114551113
413.594158017252,388.91918405398,4.88835060976824
184.997560297163,459.32366964205,3.45769829806379
614.947853215231,472.972694805178,4.56635072501336
485.4805980619,463.02597862885,3.67118592136532
571.050037114292,85.0225050205117,3.35109881125487
385.409272477246,465.894431275397,4.82775288972504
122.631407283871,213.914685192921,4.06665036630624
585.918813088453,227.813697561873,4.18078994741175
195.498943643925,431.190631398655,4.31900136549944
98.1889159554686,147.102709266274,4.19948210294961
696.732930447931,457.518438380045,3.75030461473234
612.670223662943,100.256146138651,3.5945799383007
351.412380714939,445.668099224638,3.78824673201663
107.805337231422,169.7505830944,3.53541505254798
541.6674139014,218.942077547896,3.74633531009997
315.5828231131,236.93438799255,3.45196617315012
183.572071228151,251.563617701883,4.17289928466012
342.667523524124,213.229283695608,3.6351912311703
353.685651086367,218.236958453066,3.65143015515511
125.585864339051,422.088783617093,3.45806872114261
306.730483785093,2.15622410918605,3.38241868419328
157.037510149099,436.405310639303,3.66251988865187
0.880897758843573,95.1015834669881,3.40538602379642
420.211538050379,175.232199225055,4.39127906273902
643.973010050261,448.417960417236,3.7183634832591
168.481355593186,363.959336517503,3.73606668670454
93.1194174097425,452.348669644709,4.08342196472886
316.668842285931,158.071753947702,3.94463701442568
674.835519345171,318.60393500545,4.5427260432994
1.67252755937328,377.210091078333,4.12091531682004
523.091457216452,285.947382727872,4.23391189422061
370.540429324345,321.74346197663,3.69728701289498
366.476221090025,454.384739646831,3.87883682881461
