475.118019761629,278.54980206153,3.93717761719349
295.68044666438,292.093534666637,4.05424651605174
635.526351759823,201.727287950487,4.25160678960514
87.0730481445914,238.228680974916,3.96040286342275
412.861515615996,469.926123641055,4.17228025716112
485.425319649598,251.916484596237,3.88354074400053
103.106058246108,112.224277914372,3.39296223306119
184.665120289306,247.851165914285,3.08798276883026
166.276842949426,306.021374267878,3.24502183251951
625.090833150312,176.907565076292,3.60730531393883
31.7238887809243,224.566736693404,4.22235048399219
578.82743563266,74.2465340604228,3.21020250202829
75.3796523531139,377.496153839366,4.41846376510529
622.178415083733,407.595788283969,3.78427365006114
189.559162396341,143.001234442815,4.50435170883825
202.7221850395,331.704602277507,3.58238653804687
327.373319447339,129.614831918128,4.90131545965447
511.074034531479,467.799119108692,3.65549519406216
613.508362633948,292.312365039803,4.79983887990539
392.516153842227,312.240164830503,3.34783826531463
51.4983710295225,203.249010165093,4.23103846114123
121.925833936892,270.652814625773,4.22910418206011
78.2014606707664,259.328625992505,4.35577343629207
355.818685015998,488.217254353243,3.82929940362505
534.129025730932,245.884911615055,4.05202532547902
16.858291301873,242.010865244603,3.80205159042704
352.090056901042,52.6063147361189,3.20963505575429
182.578450118439,463.08046281452,3.61317133080312
535.364605400849,196.505698623919,4.52375857177147
182.893355153341,98.1419501722387,4.07526197464682
193.067128365914,226.931431072156,4.35794698855489
247.401216635298,8.32601191480398,3.59874003890729
62.3078107411255,199.453829825277,3.66657796110206
424.862081227418,120.985473579471,3.72418871973762
477.270914452233,13.2565429533217,3.77536335918447
236.181726282581,437.288136728922,4.58415777530273
514.999960457299,494.578382939061,3.32962018709057
38.3899939562186,380.716207666898,3.93215858505555
405.91748817604,167.16690408354,3.99423963659845
200.760934443488,23.3466675323368,4.23393766314652
705.761867350324,-1.57562174847552,4.58094544097556
578.40941217724,343.010781741673,3.34373955777868
494.718330365986,215.437435763357,3.7829605184795
NA,NA,NA
475.118019761629,278.54980206153,3.93717761719349
295.68044666438,292.093534666637,4.05424651605174
635.526351759823,201.727287950487,4.25160678960514
87.0730481445914,238.228680974916,3.96040286342275
412.861515615996,469.926123641055,4.17228025716112
485.425319649598,251.916484596237,3.88354074400053
103.106058246108,112.224277914372,3.39296223306119
184.665120289306,247.851165914285,3.08798276883026
166.276842949426,306.021374267878,3.24502183251951
625.090833150312,176.907565076292,3.60730531393883
31.7238887809243,224.566736693404,4.22235048399219
578.82743563266,74.2465340604228,3.21020250202829
75.3796523531139,377.496153839366,4.41846376510529
622.178415083733,407.595788283969,3.78427365006114
189.559162396341,143.001234442815,4.50435170883825
202.7221850395,331.704602277507,3.58238653804687
327.373319447339,129.614831918128,4.90131545965447
511.074034531479,467.799119108692,3.65549519406216
613.508362633948,292.312365039803,4.79983887990539
392.516153842227,312.240164830503,3.34783826531463
51.4983710295225,203.249010165093,4.23103846114123
121.925833936892,270.652814625773,4.22910418206011
78.2014606707664,259.328625992505,4.35577343629207
355.818685015998,488.217254353243,3.82929940362505
534.129025730932,245.884911615055,4.05202532547902
16.858291301873,242.010865244603,3.80205159042704
352.090056901042,52.6063147361189,3.20963505575429
182.578450118439,463.08046281452,3.61317133080312
535.364605400849,196.505698623919,4.52375857177147
182.893355153341,98.1419501722387,4.07526197464682
193.067128365914,226.931431072156,4.35794698855489
247.401216635298,8.32601191480398,3.59874003890729
62.3078107411255,199.453829825277,3.66657796110206
424.862081227418,120.985473579471,3.72418871973762
477.270914452233,13.2565429533217,3.77536335918447
236.181726282581,437.288136728922,4.58415777530273
514.999960457299,494.578382939061,3.32962018709057
38.3899939562186,380.716207666898,3.93215858505555
405.91748817604,167.16690408354,3.99423963659845
200.760934443488,23.3466675323368,4.23393766314652
705.761867350324,-1.57562174847552,4.58094544097556
578.40941217724,343.010781741673,3.34373955777868
494.718330365986,215.437435763357,3.7829605184795
NA,NA,NA
475.118019761629,278.54980206153,3.93717761719349
295.68044666438,292.093534666637,4.05424651605174
635.526351759823,201.727287950487,4.25160678960514
87.0730481445914,238.228680974916,3.96040286342275
412.861515615996,469.926123641055,4.17228025716112
485.425319649598,251.916484596237,3.88354074400053
103.106058246108,112.224277914372,3.39296223306119
184.665120289306,247.851165914285,3.08798276883026
166.276842949426,306.021374267878,3.24502183251951
625.090833150312,176.907565076292,3.60730531393883
31.7238887809243,224.566736693404,4.22235048399219
578.82743563266,74.2465340604228,3.21020250202829
75.3796523531139,377.496153839366,4.41846376510529
622.178415083733,407.595788283969,3.78427365006114
189.559162396341,143.001234442815,4.50435170883825
202.7221850395,331.704602277507,3.58238653804687
327.373319447339,129.614831918128,4.90131545965447
511.074034531479,467.799119108692,3.65549519406216
613.508362633948,292.312365039803,4.79983887990539
392.516153842227,312.240164830503,3.34783826531463
51.4983710295225,203.249010165093,4.23103846114123
121.925833936892,270.652814625773,4.22910418206011
78.2014606707664,259.328625992505,4.35577343629207
355.818685015998,488.217254353243,3.82929940362505
534.129025730932,245.884911615055,4.05202532547902
16.858291301873,242.010865244603,3.80205159042704
352.090056901042,52.6063147361189,3.20963505575429
182.578450118439,463.08046281452,3.61317133080312
535.364605400849,196.505698623919,4.52375857177147
182.893355153341,98.1419501722387,4.07526197464682
193.067128365914,226.931431072156,4.35794698855489
247.401216635298,8.32601191480398,3.59874003890729
62.3078107411255,199.453829825277,3.66657796110206
424.862081227418,120.985473579471,3.72418871973762
477.270914452233,13.2565429533217,3.77536335918447
236.181726282581,437.288136728922,4.58415777530273
514.999960457299,494.578382939061,3.32962018709057
38.3899939562186,380.716207666898,3.93215858505555
405.91748817604,167.16690408354,3.99423963659845
200.760934443488,23.3466675323368,4.23393766314652
705.761867350324,-1.57562174847552,4.58094544097556
578.40941217724,343.010781741673,3.34373955777868
494.718330365986,215.437435763357,3.7829605184795
NA,NA,NA
475.118019761629,278.54980206153,3.93717761719349
295.68044666438,292.093534666637,4.05424651605174
635.526351759823,201.727287950487,4.25160678960514
87.0730481445914,238.228680974916,3.96040286342275
412.861515615996,469.926123641055,4.17228025716112
485.425319649598,251.916484596237,3.88354074400053
103.106058246108,112.224277914372,3.39296223306119
184.665120289306,247.851165914285,3.08798276883026
166.276842949426,306.021374267878,3.24502183251951
625.090833150312,176.907565076292,3.60730531393883
31.7238887809243,224.566736693404,4.22235048399219
578.82743563266,74.2465340604228,3.21020250202829
75.3796523531139,377.496153839366,4.41846376510529
622.178415083733,407.595788283969,3.78427365006114
189.559162396341,143.001234442815,4.50435170883825
202.7221850395,331.704602277507,3.58238653804687
327.373319447339,129.614831918128,4.90131545965447
511.074034531479,467.799119108692,3.65549519406216
613.508362633948,292.312365039803,4.79983887990539
392.516153842227,312.240164830503,3.34783826531463
51.4983710295225,203.249010165093,4.23103846114123
121.925833936892,270.652814625773,4.22910418206011
78.2014606707664,259.328625992505,4.35577343629207
355.818685015998,488.217254353243,3.82929940362505
534.129025730932,245.884911615055,4.05202532547902
16.858291301873,242.010865244603,3.80205159042704
352.090056901042,52.6063147361189,3.20963505575429
182.578450118439,463.08046281452,3.61317133080312
