493.196291776083,212.224082291644,4.24015859283245
121.809483839889,492.939523647125,4.07627454607036
552.778588060161,273.14398965252,4.77831124764754
161.866905195252,308.928291521543,4.07747836127782
224.738558516104,281.179416245532,2.95734984406972
87.3707401665924,193.315072888618,3.89389176523199
449.811184744148,28.3457545123716,4.26770568330639
536.073457390304,343.164855873138,4.34658889859589
376.037256282002,389.456171755379,3.80866118908882
406.375073794611,148.518079471694,4.488012213691
419.148283793114,129.754429298969,4.49221485680721
43.519227980982,4.39337871665718,4.2356224458849
678.793306430988,191.114267301931,4.03718024943262
598.325621884258,465.565559188871,4.16383717716637
223.92478689742,71.4710571071799,4.43346006651799
1.23263690633513,226.584699339732,4.07973751083782
222.457023861397,33.9418149639491,3.75538626954688
9.31685115816209,73.3000616100248,2.77477174669234
-1.21894424963019,149.176959569192,3.85145543781699
113.117191802796,140.632314084474,5.20590301056397
210.757127616267,415.743023242302,4.50008076330326
305.665497484192,389.279990554533,4.21665126581325
94.6813436873824,232.278403622446,4.7186917613068
240.324061473623,155.896154250777,4.08743050898494
590.072448398285,284.57718242282,4.41141088114583
458.95318782362,103.962286606367,3.4282079080469
212.475084872085,493.498617087488,5.10517340379145
122.859853120208,320.164420098849,3.18953771375758
343.545691031075,325.970100238349,4.30288498780693
530.073663952688,469.83783616844,4.05543476433769
272.606316629342,383.707465167587,4.33993253270496
375.530987241654,175.288756975526,3.22842095071644
406.47640616498,235.018246150063,3.51225115724196
211.467559556399,121.998481458047,3.36800013890982
655.477608661751,489.176894901243,3.61198638891664
485.586671816818,156.923297878517,4.31103650766944
290.775721589275,135.827093204545,4.3206687375567
600.791086054383,220.548709698627,4.59758881274178
542.39017870184,172.079117361931,3.72782799739515
600.159593243857,475.507544682521,3.44747415601151
679.577692932426,141.553983328448,4.22330757997003
314.187572143841,375.159871522292,3.38897436662462
NA,NA,NA
493.196291776083,212.224082291644,4.24015859283245
121.809483839889,492.939523647125,4.07627454607036
552.778588060161,273.14398965252,4.77831124764754
161.866905195252,308.928291521543,4.07747836127782
224.738558516104,281.179416245532,2.95734984406972
87.3707401665924,193.315072888618,3.89389176523199
449.811184744148,28.3457545123716,4.26770568330639
536.073457390304,343.164855873138,4.34658889859589
376.037256282002,389.456171755379,3.80866118908882
406.375073794611,148.518079471694,4.488012213691
419.148283793114,129.754429298969,4.49221485680721
43.519227980982,4.39337871665718,4.2356224458849
678.793306430988,191.114267301931,4.03718024943262
598.325621884258,465.565559188871,4.16383717716637
223.92478689742,71.4710571071799,4.43346006651799
1.23263690633513,226.584699339732,4.07973751083782
222.457023861397,33.9418149639491,3.75538626954688
9.31685115816209,73.3000616100248,2.77477174669234
-1.21894424963019,149.176959569192,3.85145543781699
113.117191802796,140.632314084474,5.20590301056397
210.757127616267,415.743023242302,4.50008076330326
305.665497484192,389.279990554533,4.21665126581325
94.6813436873824,232.278403622446,4.7186917613068
240.324061473623,155.896154250777,4.08743050898494
590.072448398285,284.57718242282,4.41141088114583
458.95318782362,103.962286606367,3.4282079080469
212.475084872085,493.498617087488,5.10517340379145
122.859853120208,320.164420098849,3.18953771375758
343.545691031075,325.970100238349,4.30288498780693
530.073663952688,469.83783616844,4.05543476433769
272.606316629342,383.707465167587,4.33993253270496
375.530987241654,175.288756975526,3.22842095071644
406.47640616498,235.018246150063,3.51225115724196
211.467559556399,121.998481458047,3.36800013890982
655.477608661751,489.176894901243,3.61198638891664
485.586671816818,156.923297878517,4.31103650766944
290.775721589275,135.827093204545,4.3206687375567
600.791086054383,220.548709698627,4.59758881274178
542.39017870184,172.079117361931,3.72782799739515
600.159593243857,475.507544682521,3.44747415601151
679.577692932426,141.553983328448,4.22330757997003
314.187572143841,375.159871522292,3.38897436662462
NA,NA,NA
493.196291776083,212.224082291644,4.24015859283245
121.809483839889,492.939523647125,4.07627454607036
552.778588060161,273.14398965252,4.77831124764754
161.866905195252,308.928291521543,4.07747836127782
224.738558516104,281.179416245532,2.95734984406972
87.3707401665924,193.315072888618,3.89389176523199
449.811184744148,28.3457545123716,4.26770568330639
536.073457390304,343.164855873138,4.34658889859589
376.037256282002,389.456171755379,3.80866118908882
406.375073794611,148.518079471694,4.488012213691
419.148283793114,129.754429298969,4.49221485680721
43.519227980982,4.39337871665718,4.2356224458849
678.793306430988,191.114267301931,4.03718024943262
598.325621884258,465.565559188871,4.16383717716637
223.92478689742,71.4710571071799,4.43346006651799
1.23263690633513,226.584699339732,4.07973751083782
222.457023861397,33.9418149639491,3.75538626954688
9.31685115816209,73.3000616100248,2.77477174669234
-1.21894424963019,149.176959569192,3.85145543781699
113.117191802796,140.632314084474,5.20590301056397
210.757127616267,415.743023242302,4.50008076330326
305.665497484192,389.279990554533,4.21665126581325
94.6813436873824,232.278403622446,4.7186917613068
240.324061473623,155.896154250777,4.08743050898494
590.072448398285,284.57718242282,4.41141088114583
458.95318782362,103.962286606367,3.4282079080469
212.475084872085,493.498617087488,5.10517340379145
122.859853120208,320.164420098849,3.18953771375758
343.545691031075,325.970100238349,4.30288498780693
530.073663952688,469.83783616844,4.05543476433769
272.606316629342,383.707465167587,4.33993253270496
375.530987241654,175.288756975526,3.22842095071644
406.47640616498,235.018246150063,3.51225115724196
211.467559556399,121.998481458047,3.36800013890982
655.477608661751,489.176894901243,3.61198638891664
485.586671816818,156.923297878517,4.31103650766944
290.775721589275,135.827093204545,4.3206687375567
600.791086054383,220.548709698627,4.59758881274178
542.39017870184,172.079117361931,3.72782799739515
600.159593243857,475.507544682521,3.44747415601151
679.577692932426,141.553983328448,4.22330757997003
314.187572143841,375.159871522292,3.38897436662462
NA,NA,NA
493.196291776083,212.224082291644,4.24015859283245
121.809483839889,492.939523647125,4.07627454607036
552.778588060161,273.14398965252,4.77831124764754
161.866905195252,308.928291521543,4.07747836127782
224.738558516104,281.179416245532,2.95734984406972
87.3707401665924,193.315072888618,3.89389176523199
449.811184744148,28.3457545123716,4.26770568330639
536.073457390304,343.164855873138,4.34658889859589
376.037256282002,389.456171755379,3.80866118908882
406.375073794611,148.518079471694,4.488012213691
419.148283793114,129.754429298969,4.49221485680721
43.519227980982,4.39337871665718,4.2356224458849
678.793306430988,191.114267301931,4.03718024943262
598.325621884258,465.565559188871,4.16383717716637
223.92478689742,71.4710571071799,4.43346006651799
1.23263690633513,226.584699339732,4.07973751083782
222.457023861397,33.9418149639491,3.75538626954688
9.31685115816209,73.3000616100248,2.77477174669234
-1.21894424963019,149.176959569192,3.85145543781699
113.117191802796,140.632314084474,5.20590301056397
210.757127616267,415.743023242302,4.50008076330326
305.665497484192,389.279990554533,4.21665126581325
94.6813436873824,232.278403622446,4.7186917613068
240.324061473623,155.896154250777,4.08743050898494
590.072448398285,284.57718242282,4.41141088114583
458.95318782362,103.962286606367,3.4282079080469
212.475084872085,493.498617087488,5.10517340379145
122.859853120208,320.164420098849,3.18953771375758
343.545691031075,325.970100238349,4.30288498780693
530.073663952688,469.83783616844,4.05543476433769
272.606316629342,383.707465167587,4.33993253270496
375.530987241654,175.288756975526,3.22842095071644
406.47640616498,235.018246150063,3.51225115724196
211.467559556399,121.998481458047,3.36800013890982
655.477608661751,489.176894901243,3.61198638891664
485.586671816818,156.923297878517,4.31103650766944
290.775721589275,135.827093204545,4.3206687375567
600.791086054383,220.548709698627,4.59758881274178
542.39017870184,172.079117361931,3.72782799739515
600.159593243857,475.507544682521,3.44747415601151
679.577692932426,141.553983328448,4.22330757997003
314.187572143841,375.159871522292,3.38897436662462
NA,NA,NA
494.082536370145,208.346355644088,4.31374602865407
117.968158130334,492.123903801366,3.90760780515357
