192.900822821629,129.680235144818,3.92545911175976
85.1813094804621,421.002756105827,3.43411087045012
285.048175642932,29.0413899647664,3.46974463725263
537.860657007788,184.680425829241,3.42295241433011
454.500599959207,312.303894499917,3.981498164537
561.10632396434,250.931692159991,3.60320392679851
392.638547251959,120.954025422487,4.42013784120663
156.752090118876,14.127533311722,4.45168559372628
631.7490767025,246.862823117376,3.42921326394363
218.376378374522,493.429856219449,4.61854764970997
108.78036094485,169.152344626085,2.69718318969651
358.498171235446,73.1777015248349,5.37288266595622
255.7936076669,188.919452176104,3.07977222991742
63.7697021168715,414.423575209515,3.74430497284118
181.586206584219,83.7143758177387,4.51927193002886
356.573641041302,477.277599235862,4.166041045175
284.246258306379,369.266039645238,3.19023386645507
345.563695367502,141.064875959431,4.89561444912536
637.948332320405,33.0059161305501,4.27979711079018
88.6972406913443,108.584463224838,3.94328551911885
255.38180243246,10.4366587817975,3.43362775661586
216.055409280254,66.7851869880093,4.27506857384235
44.3108290197217,5.66294224336924,4.1275035175265
526.230662524786,212.713380935484,3.80848063750394
120.750538884898,314.598594570798,3.89765305284137
570.98165517082,259.950820983883,3.99632567091411
372.11136179506,45.6074671604683,4.58618225208243
6.35047218630758,347.738051146341,3.13394287671533
481.65392745961,163.217754729738,4.97577738388654
144.629984946903,81.9075625929181,3.52016234997565
147.065568954985,413.451733280504,3.73615747568459
456.443924660005,302.460497081923,3.41899861124149
448.730319461239,153.243505598913,4.35786727919745
507.983553834847,490.773977989292,3.59229734337313
100.619859845531,454.610585136501,3.36007976834022
448.16036848633,207.345488713249,3.80661418422592
528.162625395077,104.035273597963,3.81675932642179
638.667328045769,29.935760392976,3.67315724249573
467.631967383807,336.469386938216,4.79206318178749
31.4106863059401,74.2666936146661,4.17084231924066
541.0576407094,241.915224424418,3.95250549531124
558.520859682393,305.781021342169,4.45482849718589
NA,NA,NA
192.900822821629,129.680235144818,3.92545911175976
85.1813094804621,421.002756105827,3.43411087045012
285.048175642932,29.0413899647664,3.46974463725263
537.860657007788,184.680425829241,3.42295241433011
454.500599959207,312.303894499917,3.981498164537
561.10632396434,250.931692159991,3.60320392679851
392.638547251959,120.954025422487,4.42013784120663
156.752090118876,14.127533311722,4.45168559372628
631.7490767025,246.862823117376,3.42921326394363
218.376378374522,493.429856219449,4.61854764970997
108.78036094485,169.152344626085,2.69718318969651
358.498171235446,73.1777015248349,5.37288266595622
255.7936076669,188.919452176104,3.07977222991742
63.7697021168715,414.423575209515,3.74430497284118
181.586206584219,83.7143758177387,4.51927193002886
356.573641041302,477.277599235862,4.166041045175
284.246258306379,369.266039645238,3.19023386645507
345.563695367502,141.064875959431,4.89561444912536
637.948332320405,33.0059161305501,4.27979711079018
88.6972406913443,108.584463224838,3.94328551911885
255.38180243246,10.4366587817975,3.43362775661586
216.055409280254,66.7851869880093,4.27506857384235
44.3108290197217,5.66294224336924,4.1275035175265
526.230662524786,212.713380935484,3.80848063750394
120.750538884898,314.598594570798,3.89765305284137
570.98165517082,259.950820983883,3.99632567091411
372.11136179506,45.6074671604683,4.58618225208243
6.35047218630758,347.738051146341,3.13394287671533
481.65392745961,163.217754729738,4.97577738388654
144.629984946903,81.9075625929181,3.52016234997565
147.065568954985,413.451733280504,3.73615747568459
456.443924660005,302.460497081923,3.41899861124149
448.730319461239,153.243505598913,4.35786727919745
507.983553834847,490.773977989292,3.59229734337313
100.619859845531,454.610585136501,3.36007976834022
448.16036848633,207.345488713249,3.80661418422592
528.162625395077,104.035273597963,3.81675932642179
638.667328045769,29.935760392976,3.67315724249573
467.631967383807,336.469386938216,4.79206318178749
31.4106863059401,74.2666936146661,4.17084231924066
541.0576407094,241.915224424418,3.95250549531124
558.520859682393,305.781021342169,4.45482849718589
NA,NA,NA
192.900822821629,129.680235144818,3.92545911175976
85.1813094804621,421.002756105827,3.43411087045012
285.048175642932,29.0413899647664,3.46974463725263
537.860657007788,184.680425829241,3.42295241433011
454.500599959207,312.303894499917,3.981498164537
561.10632396434,250.931692159991,3.60320392679851
392.638547251959,120.954025422487,4.42013784120663
156.752090118876,14.127533311722,4.45168559372628
631.7490767025,246.862823117376,3.42921326394363
