245.344420142023,129.571994693475,4.42895433738062
46.2370858952439,28.9503887319013,3.86183461392794
517.482388837953,414.484570610634,3.80095335897607
122.023586038311,110.423094264605,4.50379470095422
306.62673814153,232.662654489674,4.48455662230607
195.649380405658,28.5066722207352,4.34019662906835
669.19155483521,179.047559574872,3.7430759171557
391.126095080863,493.948852132356,4.0411730445933
597.65815401385,350.447853456685,3.80467262062949
290.785763967337,217.446377537267,4.05213166120303
565.17941876599,289.711040320531,3.38868372663361
297.882815397017,69.4270435558092,3.86247303315856
155.990280199109,89.9405556062016,3.40479448973285
326.043193282319,300.909569138727,3.95378170432079
467.947521405484,121.209256424958,3.6233419848751
320.975674143477,354.703843433104,3.97896699031374
451.883872057355,370.251147877233,3.66271396034793
693.555355613129,348.724336055526,4.27577045656993
336.791190380923,103.950126222253,4.00740390484983
425.201795815784,403.074211036785,3.90864360369539
553.606081593389,39.7289515605697,4.15685979266547
205.014521048345,380.799544690683,3.95740760765433
455.868542086248,124.223576053934,4.10164457656272
317.41581685938,407.223032821843,3.5024390583325
283.72827514881,10.7475277502347,4.75758938317149
591.714316872924,28.4919436413668,4.16965454105063
232.095988258181,320.638804497849,4.82182301588665
290.694938773086,103.468791496083,4.23715188678681
439.233777341378,65.9081355954508,3.20225041022322
483.345412862661,98.2119627653228,4.08553300537755
334.359112582674,67.0076822316671,3.90841133041029
637.820563954867,443.531557228494,4.35432766232709
663.506904731845,478.668900366794,4.53553898608832
546.311649794337,453.396152749579,4.77100913960592
295.522262989037,101.266667957112,3.70464686473976
190.244223326412,271.085232729284,4.9619344799396
480.554600761728,315.26224309674,3.67394447922944
604.131163011046,222.135223576025,3.48325567316064
407.940620708361,395.68737623949,3.81528688810126
555.138807511113,260.492100407531,4.43813797726141
62.2484500104818,190.732339789498,4.78447128079544
331.357966094723,85.5252176995706,4.03553854662351
NA,NA,NA
245.344420142023,129.571994693475,4.42895433738062
46.2370858952439,28.9503887319013,3.86183461392794
517.482388837953,414.484570610634,3.80095335897607
122.023586038311,110.423094264605,4.50379470095422
306.62673814153,232.662654489674,4.48455662230607
195.649380405658,28.5066722207352,4.34019662906835
669.19155483521,179.047559574872,3.7430759171557
391.126095080863,493.948852132356,4.0411730445933
597.65815401385,350.447853456685,3.80467262062949
290.785763967337,217.446377537267,4.05213166120303
565.17941876599,289.711040320531,3.38868372663361
297.882815397017,69.4270435558092,3.86247303315856
155.990280199109,89.9405556062016,3.40479448973285
326.043193282319,300.909569138727,3.95378170432079
467.947521405484,121.209256424958,3.6233419848751
320.975674143477,354.703843433104,3.97896699031374
451.883872057355,370.251147877233,3.66271396034793
693.555355613129,348.724336055526,4.27577045656993
336.791190380923,103.950126222253,4.00740390484983
425.201795815784,403.074211036785,3.90864360369539
553.606081593389,39.7289515605697,4.15685979266547
205.014521048345,380.799544690683,3.95740760765433
455.868542086248,124.223576053934,4.10164457656272
317.41581685938,407.223032821843,3.5024390583325
283.72827514881,10.7475277502347,4.75758938317149
591.714316872924,28.4919436413668,4.16965454105063
232.095988258181,320.638804497849,4.82182301588665
290.694938773086,103.468791496083,4.23715188678681
439.233777341378,65.9081355954508,3.20225041022322
483.345412862661,98.2119627653228,4.08553300537755
334.359112582674,67.0076822316671,3.90841133041029
637.820563954867,443.531557228494,4.35432766232709
663.506904731845,478.668900366794,4.53553898608832
546.311649794337,453.396152749579,4.77100913960592
295.522262989037,101.266667957112,3.70464686473976
190.244223326412,271.085232729284,4.9619344799396
480.554600761728,315.26224309674,3.67394447922944
604.131163011046,222.135223576025,3.48325567316064
407.940620708361,395.68737623949,3.81528688810126
555.138807511113,260.492100407531,4.43813797726141
62.2484500104818,190.732339789498,4.78447128079544
331.357966094723,85.5252176995706,4.03553854662351
NA,NA,NA
245.344420142023,129.571994693475,4.42895433738062
46.2370858952439,28.9503887319013,3.86183461392794
517.482388837953,414.484570610634,3.80095335897607
122.023586038311,110.423094264605,4.50379470095422
306.62673814153,232.662654489674,4.48455662230607
195.649380405658,28.5066722207352,4.34019662906835
669.19155483521,179.047559574872,3.7430759171557
391.126095080863,493.948852132356,4.0411730445933
597.65815401385,350.447853456685,3.80467262062949
290.785763967337,217.446377537267,4.05213166120303
565.17941876599,289.711040320531,3.38868372663361
297.882815397017,69.4270435558092,3.86247303315856
155.990280199109,89.9405556062016,3.40479448973285
326.043193282319,300.909569138727,3.95378170432079
467.947521405484,121.209256424958,3.6233419848751
320.975674143477,354.703843433104,3.97896699031374
451.883872057355,370.251147877233,3.66271396034793
693.555355613129,348.724336055526,4.27577045656993
336.791190380923,103.950126222253,4.00740390484983
425.201795815784,403.074211036785,3.90864360369539
553.606081593389,39.7289515605697,4.15685979266547
205.014521048345,380.799544690683,3.95740760765433
455.868542086248,124.223576053934,4.10164457656272
317.41581685938,407.223032821843,3.5024390583325
283.72827514881,10.7475277502347,4.75758938317149
591.714316872924,28.4919436413668,4.16965454105063
232.095988258181,320.638804497849,4.82182301588665
290.694938773086,103.468791496083,4.23715188678681
