308.651610273879,405.638965674816,4.42681363710225
357.691676038851,117.224058318073,4.95230595271064
470.387525993391,149.091021823011,4.14550919773903
581.987655155433,359.124688900766,3.69120127881372
675.19762978649,313.029473096263,4.77145897662579
590.174796749736,139.136902693186,4.19157489129506
210.853462891898,91.9525501720071,3.09701709010251
493.359856002878,232.488030944477,4.64945525610579
400.144749181426,162.085675683411,3.45331839785133
362.794391993916,352.603681970076,3.76627957657298
75.4829529308714,204.016844292618,4.05375592582875
585.808256006932,127.223574976336,4.47181680449146
112.834941143107,354.822441675391,3.76061250255966
599.489149304047,41.3840563558224,5.63067185694035
691.324188624624,218.711259334367,3.96921648814378
178.829699686908,323.597513187237,3.94942744594369
93.9043098528112,343.695889410741,3.7591130484389
583.391362790963,104.984810081353,3.70280773336155
306.388557362881,1.08934163647459,4.0272832338213
543.951201233208,131.241111363949,4.1870281198314
643.332738102677,400.49694086913,3.69732798616187
566.043327923222,93.7224568468346,4.22725132815757
159.870052915845,478.864967596805,4.47338872835481
569.672728017685,139.953577841816,4.4112915230314
282.371221703316,414.712557022891,3.66287876818145
498.921842593567,410.29668514012,4.85120396562982
282.668951300478,264.471725170627,3.7947535617942
571.314105321367,300.892616783178,4.01193331996724
437.200312187848,457.3154955496,4.13600460436205
274.991417938243,297.240856456962,4.18317095881222
362.753777033998,459.350144351499,3.85358736160614
366.240251825713,151.888147942037,4.033607074052
87.9740950342606,43.3231462197736,4.54566101498388
79.4850005791816,156.203202204306,3.9922135111466
490.924237405952,270.239211748828,4.65711221576773
174.563318935492,168.9617924702,4.47566172655145
48.3115708496656,297.122548460588,3.83931366776565
56.1889079869628,162.146586455604,4.27258562419847
349.797621976419,26.0550729927542,4.18440614511866
333.111312399416,109.045099732019,4.27949477575732
661.878826326512,350.498732678068,5.18893139138028
346.586241104881,417.798907924584,3.4870322261867
NA,NA,NA
308.651610273879,405.638965674816,4.42681363710225
357.691676038851,117.224058318073,4.95230595271064
470.387525993391,149.091021823011,4.14550919773903
581.987655155433,359.124688900766,3.69120127881372
675.19762978649,313.029473096263,4.77145897662579
590.174796749736,139.136902693186,4.19157489129506
210.853462891898,91.9525501720071,3.09701709010251
493.359856002878,232.488030944477,4.64945525610579
400.144749181426,162.085675683411,3.45331839785133
362.794391993916,352.603681970076,3.76627957657298
75.4829529308714,204.016844292618,4.05375592582875
585.808256006932,127.223574976336,4.47181680449146
112.834941143107,354.822441675391,3.76061250255966
599.489149304047,41.3840563558224,5.63067185694035
691.324188624624,218.711259334367,3.96921648814378
178.829699686908,323.597513187237,3.94942744594369
93.9043098528112,343.695889410741,3.7591130484389
583.391362790963,104.984810081353,3.70280773336155
306.388557362881,1.08934163647459,4.0272832338213
543.951201233208,131.241111363949,4.1870281198314
643.332738102677,400.49694086913,3.69732798616187
566.043327923222,93.7224568468346,4.22725132815757
159.870052915845,478.864967596805,4.47338872835481
569.672728017685,139.953577841816,4.4112915230314
282.371221703316,414.712557022891,3.66287876818145
498.921842593567,410.29668514012,4.85120396562982
282.668951300478,264.471725170627,3.7947535617942
571.314105321367,300.892616783178,4.01193331996724
437.200312187848,457.3154955496,4.13600460436205
274.991417938243,297.240856456962,4.18317095881222
362.753777033998,459.350144351499,3.85358736160614
366.240251825713,151.888147942037,4.033607074052
87.9740950342606,43.3231462197736,4.54566101498388
79.4850005791816,156.203202204306,3.9922135111466
490.924237405952,270.239211748828,4.65711221576773
174.563318935492,168.9617924702,4.47566172655145
48.3115708496656,297.122548460588,3.83931366776565
