378.84188308338,128.797762537466,4.70713607386917
496.263073058015,218.602046485591,5.04594630831928
247.649532296459,28.2885650288223,4.54841260430331
126.626419076855,11.3188370708462,3.35601520584093
154.343898989486,219.383326484063,4.22109273916998
51.7057306116388,411.514776712577,3.94168646788308
314.455642575916,220.742175261148,3.81215407834389
323.640506586268,104.575694603156,4.2106240382629
628.084584650075,80.6079901575938,3.56880343532804
26.0781370222727,274.050190218304,4.46498866116163
286.913290403372,216.522900495319,3.92079091982493
583.769599584567,181.559683025619,3.1841712371811
27.6427830979938,410.960898062603,3.67990180425326
488.215854536117,293.949059851535,4.1653545209924
680.189724313354,423.689056177065,3.05976042623089
428.550843091351,281.519903478636,4.03385726617736
38.1912345246125,212.367618079402,3.66884059080554
103.837688386023,369.864491435819,4.4780431187057
286.856252909526,392.857251156179,4.21445645172537
476.996681784957,2.87639162154815,4.60930801354864
193.855605624122,333.343369620308,3.38860828330066
251.724964315464,204.120709997205,4.3785200637875
440.595511497279,247.624764372755,4.38259875954687
28.6394398401103,55.3511938775042,4.85140892369353
651.804835301539,53.337278014815,3.76045478050981
587.847712996237,56.6089950438215,4.60044489889329
478.842102605076,145.116124565754,3.70610144034841
635.74805705438,395.604961981634,3.58869111189661
625.862036175689,262.854605365821,4.47708974413063
56.4338018675738,341.772972760489,4.32243262737948
594.397254143354,402.077373354387,4.0403021579101
234.278665651378,370.307386640305,4.12835499097501
543.53973133013,489.801401411652,3.70468384998872
183.036301231072,126.110953388105,3.95119817036524
660.811771607449,426.255025001338,3.62913678834542
158.542653830635,68.3275387029572,3.70404662464608
422.134834099222,21.6698465519468,3.96296818731758
5.69703680653865,357.947140642112,3.6911435819443
14.2230636934191,324.136463023867,4.19380785497128
675.762379381057,322.122275240664,4.41302874239246
379.315176311429,267.840289283682,3.53944760607754
NA,NA,NA
378.84188308338,128.797762537466,4.70713607386917
496.263073058015,218.602046485591,5.04594630831928
247.649532296459,28.2885650288223,4.54841260430331
126.626419076855,11.3188370708462,3.35601520584093
154.343898989486,219.383326484063,4.22109273916998
51.7057306116388,411.514776712577,3.94168646788308
314.455642575916,220.742175261148,3.81215407834389
323.640506586268,104.575694603156,4.2106240382629
628.084584650075,80.6079901575938,3.56880343532804
26.0781370222727,274.050190218304,4.46498866116163
286.913290403372,216.522900495319,3.92079091982493
583.769599584567,181.559683025619,3.1841712371811
27.6427830979938,410.960898062603,3.67990180425326
488.215854536117,293.949059851535,4.1653545209924
680.189724313354,423.689056177065,3.05976042623089
428.550843091351,281.519903478636,4.03385726617736
38.1912345246125,212.367618079402,3.66884059080554
103.837688386023,369.864491435819,4.4780431187057
286.856252909526,392.857251156179,4.21445645172537
476.996681784957,2.87639162154815,4.60930801354864
193.855605624122,333.343369620308,3.38860828330066
251.724964315464,204.120709997205,4.3785200637875
440.595511497279,247.624764372755,4.38259875954687
28.6394398401103,55.3511938775042,4.85140892369353
651.804835301539,53.337278014815,3.76045478050981
587.847712996237,56.6089950438215,4.60044489889329
478.842102605076,145.116124565754,3.70610144034841
635.74805705438,395.604961981634,3.58869111189661
625.862036175689,262.854605365821,4.47708974413063
56.4338018675738,341.772972760489,4.32243262737948
594.397254143354,402.077373354387,4.0403021579101
234.278665651378,370.307386640305,4.12835499097501
543.53973133013,489.801401411652,3.70468384998872
183.036301231072,126.110953388105,3.95119817036524
660.811771607449,426.255025001338,3.62913678834542
158.542653830635,68.3275387029572,3.70404662464608
422.134834099222,21.6698465519468,3.96296818731758
5.69703680653865,357.947140642112,3.6911435819443
14.2230636934191,324.136463023867,4.19380785497128
675.762379381057,322.122275240664,4.41302874239246
379.315176311429,267.840289283682,3.53944760607754
NA,NA,NA
378.84188308338,128.797762537466,4.70713607386917
496.263073058015,218.602046485591,5.04594630831928
247.649532296459,28.2885650288223,4.54841260430331
126.626419076855,11.3188370708462,3.35601520584093
154.343898989486,219.383326484063,4.22109273916998
51.7057306116388,411.514776712577,3.94168646788308
314.455642575916,220.742175261148,3.81215407834389
323.640506586268,104.575694603156,4.2106240382629
628.084584650075,80.6079901575938,3.56880343532804
26.0781370222727,274.050190218304,4.46498866116163
286.913290403372,216.522900495319,3.92079091982493
583.769599584567,181.559683025619,3.1841712371811
27.6427830979938,410.960898062603,3.67990180425326
488.215854536117,293.949059851535,4.1653545209924
680.189724313354,423.689056177065,3.05976042623089
428.550843091351,281.519903478636,4.03385726617736
38.1912345246125,212.367618079402,3.66884059080554
103.837688386023,369.864491435819,4.4780431187057
