424.108572094917,481.897618047764,4.08465883117789
158.780184841079,125.926268509467,3.43921929297795
689.537242296836,470.291264212584,3.64706731109082
94.9293549589285,162.611174594777,4.08768967162798
560.220488164336,443.191604643837,3.55571359815034
522.051454097854,84.7132294567061,4.31279411829806
343.196550631399,404.122523094146,3.99298425448638
356.430813772389,477.16809614627,4.59824459635439
285.852347350981,23.8831057147334,3.77794157528304
688.50907232809,351.768783920369,4.26020725239741
339.804311714399,438.003621003093,4.43559851351288
12.157923899751,156.747579774435,3.64734243656107
678.445223440835,457.994565936256,3.96068432166444
620.435444843539,52.998283115169,3.43059039384478
651.149176126518,216.519113305612,3.5838723172308
29.9501359416773,254.231800847996,4.48877554133973
645.605285682742,292.867698024648,4.16148549969513
175.584027347408,236.367305367471,4.02304386179937
109.032246568107,283.183854179723,3.44848400786522
615.639111301691,265.806490851649,3.55019446045739
324.409560199751,433.734626159438,4.0015718776643
630.063279475865,30.1431943864066,4.51952746276543
88.0079208658239,411.12780643655,4.56728561880041
65.8442219780301,321.555188611481,4.85240061125714
288.841828668479,372.659697793079,4.76084592491977
573.358255869112,115.362127559339,4.23662279270166
337.558724645796,344.009115345667,3.43097617594635
252.384106799853,240.066624286658,3.90184211701922
204.245182761647,396.029401656111,4.66314685133465
517.936174613924,302.913378702729,4.30672950769812
432.959811552426,10.6980498780687,4.41272739854475
153.176563417059,381.834934361411,4.10891014582256
104.633022228098,114.490688577846,4.08633122289498
258.652746509093,328.179080002059,3.63670142147884
74.2098163671316,477.326061744074,4.40721372585227
331.930650975372,185.037109455108,3.89411853815151
475.431392154411,159.195908728671,3.78914395405463
524.018098382113,481.925642069864,4.75521814101557
201.143824153396,45.9189349561728,3.11569175812688
590.676056648555,248.619158301511,4.29754216302786
363.682511913224,9.46593822802291,3.40286002932971
501.431637687947,319.541686256611,3.34279964824463
NA,NA,NA
424.108572094917,481.897618047764,4.08465883117789
158.780184841079,125.926268509467,3.43921929297795
689.537242296836,470.291264212584,3.64706731109082
94.9293549589285,162.611174594777,4.08768967162798
560.220488164336,443.191604643837,3.55571359815034
522.051454097854,84.7132294567061,4.31279411829806
343.196550631399,404.122523094146,3.99298425448638
356.430813772389,477.16809614627,4.59824459635439
285.852347350981,23.8831057147334,3.77794157528304
688.50907232809,351.768783920369,4.26020725239741
339.804311714399,438.003621003093,4.43559851351288
12.157923899751,156.747579774435,3.64734243656107
678.445223440835,457.994565936256,3.96068432166444
620.435444843539,52.998283115169,3.43059039384478
651.149176126518,216.519113305612,3.5838723172308
29.9501359416773,254.231800847996,4.48877554133973
645.605285682742,292.867698024648,4.16148549969513
175.584027347408,236.367305367471,4.02304386179937
109.032246568107,283.183854179723,3.44848400786522
615.639111301691,265.806490851649,3.55019446045739
324.409560199751,433.734626159438,4.0015718776643
630.063279475865,30.1431943864066,4.51952746276543
88.0079208658239,411.12780643655,4.56728561880041
65.8442219780301,321.555188611481,4.85240061125714
288.841828668479,372.659697793079,4.76084592491977
573.358255869112,115.362127559339,4.23662279270166
337.558724645796,344.009115345667,3.43097617594635
252.384106799853,240.066624286658,3.90184211701922
204.245182761647,396.029401656111,4.66314685133465
517.936174613924,302.913378702729,4.30672950769812
432.959811552426,10.6980498780687,4.41272739854475
153.176563417059,381.834934361411,4.10891014582256
104.633022228098,114.490688577846,4.08633122289498
258.652746509093,328.179080002059,3.63670142147884
74.2098163671316,477.326061744074,4.40721372585227
331.930650975372,185.037109455108,3.89411853815151
475.431392154411,159.195908728671,3.78914395405463
524.018098382113,481.925642069864,4.75521814101557
201.143824153396,45.9189349561728,3.11569175812688
590.676056648555,248.619158301511,4.29754216302786
363.682511913224,9.46593822802291,3.40286002932971
501.431637687947,319.541686256611,3.34279964824463
NA,NA,NA
424.108572094917,481.897618047764,4.08465883117789
158.780184841079,125.926268509467,3.43921929297795
689.537242296836,470.291264212584,3.64706731109082
94.9293549589285,162.611174594777,4.08768967162798
560.220488164336,443.191604643837,3.55571359815034
522.051454097854,84.7132294567061,4.31279411829806
343.196550631399,404.122523094146,3.99298425448638
356.430813772389,477.16809614627,4.59824459635439
285.852347350981,23.8831057147334,3.77794157528304
688.50907232809,351.768783920369,4.26020725239741
339.804311714399,438.003621003093,4.43559851351288
12.157923899751,156.747579774435,3.64734243656107
678.445223440835,457.994565936256,3.96068432166444
620.435444843539,52.998283115169,3.43059039384478
651.149176126518,216.519113305612,3.5838723172308
29.9501359416773,254.231800847996,4.48877554133973
645.605285682742,292.867698024648,4.16148549969513
175.584027347408,236.367305367471,4.02304386179937
