283.316592782746,94.3025650018747,4.14708839488515
610.650662307695,279.268585365886,3.26755470188237
376.645941737208,304.445746284568,3.74516367628656
352.940279064186,200.74021018861,5.74415143533268
561.873548144215,174.05401063743,4.01125765815301
615.325106722253,6.07163264342185,3.83356341430343
1.9964479856235,186.758201977295,4.11095767216174
478.760757936596,328.05207182434,3.46424448297243
81.9293449428345,342.288301545929,3.23062523183813
106.332594380794,367.448362149762,3.70755709816284
696.502594596816,5.51972470751341,4.2045206852466
155.412596987105,230.287317237093,4.49568695043505
665.701536561511,314.671645693795,3.89108523250806
521.731601170119,378.311983078587,4.84587001010316
498.372034518812,480.12568708082,4.41002929137364
337.62527213357,133.506926902934,3.74666026418527
102.994442732335,493.950360708997,3.26680866370245
129.275101792832,0.561703381749366,3.84226401920104
195.369263905566,497.359170743731,4.2764043127686
453.071593722695,360.774076768596,4.29443349164934
108.016946848504,462.014098723213,3.9575686351258
210.261246443174,437.894567278215,3.87273187697998
136.927260859557,411.782629351115,3.79892112816565
244.300817446878,56.609976102694,3.95900411764583
432.348057655725,311.40676157479,4.45159958850658
242.363759159934,15.913896713606,3.10169071618254
15.8958967763943,66.0030118730701,4.25795478896349
99.0273244297841,111.619921883905,4.01548159969468
599.855834135553,121.608286729428,4.20914545166431
195.742074649316,134.529862296871,4.14513643649737
522.732653160342,65.4941215090007,3.35086165011242
359.450873250453,336.360341302665,4.07581978285061
436.582803710002,74.8924544610623,3.79907616563088
609.207377246949,223.070142950008,4.93609294280267
2.09041393586947,169.672267267005,3.39887366191557
490.430924326227,168.599282921073,4.04526167981124
487.308391272331,305.149442383828,3.16706648523264
494.530431445337,135.502276603791,3.54656087346397
336.731455852946,407.147897083454,3.88156333870307
89.0850559862261,390.335434718552,3.75658844585572
493.363232427451,68.1145558980477,3.79455941593375
8.39251982208305,233.992012187733,4.73601165890271
445.005618999123,296.485946055656,4.00803995212583
NA,NA,NA
283.316592782746,94.3025650018747,4.14708839488515
610.650662307695,279.268585365886,3.26755470188237
376.645941737208,304.445746284568,3.74516367628656
352.940279064186,200.74021018861,5.74415143533268
561.873548144215,174.05401063743,4.01125765815301
615.325106722253,6.07163264342185,3.83356341430343
1.9964479856235,186.758201977295,4.11095767216174
478.760757936596,328.05207182434,3.46424448297243
81.9293449428345,342.288301545929,3.23062523183813
106.332594380794,367.448362149762,3.70755709816284
696.502594596816,5.51972470751341,4.2045206852466
155.412596987105,230.287317237093,4.49568695043505
665.701536561511,314.671645693795,3.89108523250806
521.731601170119,378.311983078587,4.84587001010316
498.372034518812,480.12568708082,4.41002929137364
337.62527213357,133.506926902934,3.74666026418527
102.994442732335,493.950360708997,3.26680866370245
129.275101792832,0.561703381749366,3.84226401920104
