680.41535197802,402.743981186058,4.39012835051981
391.6444808593,53.8350867568884,4.83756314187212
451.925738268259,400.033479572535,3.35110755533429
517.529222362025,163.281804467191,2.97985038655742
239.157053617149,209.198590371435,3.81240411008739
268.356101714729,283.826891868766,4.33399050654936
268.776753292129,72.1037333505369,4.08138957252917
177.959849397671,307.506650504442,3.34206286521801
459.009806675183,167.44983565981,4.6163010961503
503.212514433485,431.951321915218,4.49588474099502
8.60574705945404,391.016976422149,3.44642710885389
141.306518964479,206.969318085705,3.86820923344415
394.824787864708,12.0183117704056,3.97483429864212
287.401017905574,476.772611693317,4.29512465714219
250.942522732392,244.439407697437,4.07341997902662
336.556375818265,428.805610426216,4.25299957832922
121.460317460162,98.2254579993578,4.73401209766667
6.42551680726897,116.791955929365,4.16272435767072
665.419094970126,115.42924439634,4.31171032411255
366.83053214412,418.44825831799,3.85615535569688
231.342143356154,102.787866340286,4.64962534590848
542.908231601174,232.523077065076,3.99215485062338
288.151307982519,214.734191881117,4.54297327647489
401.380612387771,424.126557887372,3.82210303463297
630.911116906923,313.413281144794,3.56945413328237
308.754263450088,60.483658162596,4.23223878886074
404.727414237063,427.47316326156,4.24286337154669
262.907156959038,341.364458558403,4.06061004688748
225.935622621191,379.387436243285,4.19559203435085
496.91653952942,206.973806636509,4.39179148893408
35.3802582715298,44.796043458688,3.75624776005354
630.777793762724,180.468459048687,3.76745828184354
611.056108472578,436.813588087262,4.21573814840909
656.59396624132,221.942963604441,4.77100590362647
43.7475348018277,373.109156621255,3.94800521317188
575.977232710554,99.4250500302886,3.12341345069008
519.845480103437,234.982435818723,4.00429718225694
192.099886178004,271.79007489572,4.52737101062783
502.166033683937,250.830518956348,3.72636342845682
538.851723016093,399.751639332727,3.83707599383919
304.57430798644,335.92920536156,3.9872672530452
92.8093517032839,385.369236428472,3.82320425456949
585.157942527304,157.987859230062,5.40836844244494
NA,NA,NA
680.41535197802,402.743981186058,4.39012835051981
391.6444808593,53.8350867568884,4.83756314187212
451.925738268259,400.033479572535,3.35110755533429
517.529222362025,163.281804467191,2.97985038655742
239.157053617149,209.198590371435,3.81240411008739
268.356101714729,283.826891868766,4.33399050654936
268.776753292129,72.1037333505369,4.08138957252917
177.959849397671,307.506650504442,3.34206286521801
