175.54977259889,482.388071035214,4.86005932647732
643.256553068392,373.938765445222,3.84414748717071
470.945596416573,483.693958353127,3.38298222167229
185.830078823162,319.895300074999,3.91769596302604
658.916593548871,97.2596900964199,5.15548629269651
304.106278046028,263.513553337379,3.4290870245866
515.298045793531,236.401407286957,3.22841373254057
224.891296543598,441.282016893485,3.88576664182093
357.891233989212,217.044594240348,3.89072116162751
610.366906866538,484.771669298562,4.0253233667595
446.874211872709,317.243388444581,3.89445330276868
252.079063418734,37.3338743035943,4.08028757657808
61.1383152411877,327.499976639148,4.40403726353551
520.305571740785,176.603234092177,3.68795769214663
445.160732973,114.095647860741,4.77176711952199
104.077307968266,294.741762564998,4.19865471969928
407.252219708367,1.80820591109528,4.25818157479572
313.058847901278,25.3163891621981,4.46154833469033
324.370428870525,51.1017024128155,3.65938331277691
383.908042311594,292.882077473089,4.47540087676723
570.769009841852,131.138030453736,4.33093283002397
136.157740188508,111.157857844698,3.79486393826073
348.388999572305,432.890147422367,3.82881617922687
202.048832004555,177.979093580361,3.63783123347361
141.428684011621,367.660040192434,3.88003842855938
164.741696214736,268.002049762763,3.48906854558417
219.191018261223,315.185786039132,3.44501676397824
582.435237693562,460.210021216572,4.69826068795386
38.9493624053216,318.054778857211,4.32252752817872
262.654730020658,105.58289308865,2.55350702449267
125.5200840913,331.230434076272,3.82363483597398
26.5351389725636,423.396996434166,4.88131587599081
18.4109263624437,435.750905037162,3.19602169640452
641.224644526634,475.626854994136,3.98785828462126
129.813188686034,139.305353351503,4.57376788505407
628.975185956163,374.077339570839,3.23412370041415
358.372651003758,56.3636102731708,3.22602630317502
434.302921070394,445.839398501783,3.33488681058469
540.84102014319,253.843388616961,3.6260137535505
272.961452420704,105.166625114381,4.60358180590132
348.979524407574,256.499747666229,4.62391738067272
534.818007982186,195.258865948234,3.88129074966043
519.015951074665,88.2189694166018,4.02036707151345
NA,NA,NA
175.54977259889,482.388071035214,4.86005932647732
643.256553068392,373.938765445222,3.84414748717071
470.945596416573,483.693958353127,3.38298222167229
185.830078823162,319.895300074999,3.91769596302604
658.916593548871,97.2596900964199,5.15548629269651
304.106278046028,263.513553337379,3.4290870245866
515.298045793531,236.401407286957,3.22841373254057
224.891296543598,441.282016893485,3.88576664182093
357.891233989212,217.044594240348,3.89072116162751
610.366906866538,484.771669298562,4.0253233667595
446.874211872709,317.243388444581,3.89445330276868
252.079063418734,37.3338743035943,4.08028757657808
61.1383152411877,327.499976639148,4.40403726353551
520.305571740785,176.603234092177,3.68795769214663
445.160732973,114.095647860741,4.77176711952199
104.077307968266,294.741762564998,4.19865471969928
407.252219708367,1.80820591109528,4.25818157479572
313.058847901278,25.3163891621981,4.46154833469033
324.370428870525,51.1017024128155,3.65938331277691
383.908042311594,292.882077473089,4.47540087676723
570.769009841852,131.138030453736,4.33093283002397
136.157740188508,111.157857844698,3.79486393826073
348.388999572305,432.890147422367,3.82881617922687
202.048832004555,177.979093580361,3.63783123347361
141.428684011621,367.660040192434,3.88003842855938
164.741696214736,268.002049762763,3.48906854558417
219.191018261223,315.185786039132,3.44501676397824
582.435237693562,460.210021216572,4.69826068795386
38.9493624053216,318.054778857211,4.32252752817872
262.654730020658,105.58289308865,2.55350702449267
125.5200840913,331.230434076272,3.82363483597398
26.5351389725636,423.396996434166,4.88131587599081
18.4109263624437,435.750905037162,3.19602169640452
641.224644526634,475.626854994136,3.98785828462126
129.813188686034,139.305353351503,4.57376788505407
628.975185956163,374.077339570839,3.23412370041415
358.372651003758,56.3636102731708,3.22602630317502
434.302921070394,445.839398501783,3.33488681058469
540.84102014319,253.843388616961,3.6260137535505
272.961452420704,105.166625114381,4.60358180590132
348.979524407574,256.499747666229,4.62391738067272
534.818007982186,195.258865948234,3.88129074966043
519.015951074665,88.2189694166018,4.02036707151345
NA,NA,NA
175.54977259889,482.388071035214,4.86005932647732
643.256553068392,373.938765445222,3.84414748717071
470.945596416573,483.693958353127,3.38298222167229
185.830078823162,319.895300074999,3.91769596302604
658.916593548871,97.2596900964199,5.15548629269651
304.106278046028,263.513553337379,3.4290870245866
515.298045793531,236.401407286957,3.22841373254057
224.891296543598,441.282016893485,3.88576664182093
357.891233989212,217.044594240348,3.89072116162751
610.366906866538,484.771669298562,4.0253233667595
446.874211872709,317.243388444581,3.89445330276868
252.079063418734,37.3338743035943,4.08028757657808
61.1383152411877,327.499976639148,4.40403726353551
520.305571740785,176.603234092177,3.68795769214663
445.160732973,114.095647860741,4.77176711952199
104.077307968266,294.741762564998,4.19865471969928
407.252219708367,1.80820591109528,4.25818157479572
313.058847901278,25.3163891621981,4.46154833469033
324.370428870525,51.1017024128155,3.65938331277691
383.908042311594,292.882077473089,4.47540087676723
570.769009841852,131.138030453736,4.33093283002397
136.157740188508,111.157857844698,3.79486393826073
348.388999572305,432.890147422367,3.82881617922687
202.048832004555,177.979093580361,3.63783123347361
141.428684011621,367.660040192434,3.88003842855938
164.741696214736,268.002049762763,3.48906854558417
219.191018261223,315.185786039132,3.44501676397824
582.435237693562,460.210021216572,4.69826068795386
38.9493624053216,318.054778857211,4.32252752817872
262.654730020658,105.58289308865,2.55350702449267
125.5200840913,331.230434076272,3.82363483597398
26.5351389725636,423.396996434166,4.88131587599081
18.4109263624437,435.750905037162,3.19602169640452
641.224644526634,475.626854994136,3.98785828462126
129.813188686034,139.305353351503,4.57376788505407
628.975185956163,374.077339570839,3.23412370041415
358.372651003758,56.3636102731708,3.22602630317502
434.302921070394,445.839398501783,3.33488681058469
540.84102014319,253.843388616961,3.6260137535505
272.961452420704,105.166625114381,4.60358180590132
348.979524407574,256.499747666229,4.62391738067272
534.818007982186,195.258865948234,3.88129074966043
519.015951074665,88.2189694166018,4.02036707151345
NA,NA,NA
175.54977259889,482.388071035214,4.86005932647732
643.256553068392,373.938765445222,3.84414748717071
