672.961579201363,493.862993037574,2.95250754174533
373.674724309059,236.847968955303,4.39627329854078
574.190022797618,396.19867012219,3.93651795061404
22.1343706858351,478.777690835619,4.58243103463493
609.77014810498,327.954069444339,4.94393393792108
675.118629569012,1.09014624639434,4.97912141241652
7.705104786641,446.192902740537,4.56362268420067
350.810468642608,111.419895636974,4.63912124628205
262.377898702003,22.0317733639118,4.17539782983017
16.140621675731,191.618771173336,4.28267102586308
301.156420603756,288.189319504751,3.38594334344777
105.084816754012,422.790959209379,4.49632395840476
65.7872660266588,250.190551891031,3.68929682711881
100.970252620841,396.718867462287,4.05253122796535
538.104260530212,246.880524516981,3.70860963246858
525.567962798441,161.749992099741,3.74802903224647
615.549423829099,386.727114665536,4.75543205724155
689.058010244338,277.260866501326,4.07492262935887
36.974699719029,303.411215107569,3.71475004037213
561.987956195677,293.524413303446,3.70243352986349
494.790898921731,179.402553489056,4.06072084251559
22.5880669031948,187.825971213428,4.25075193040006
324.68110424975,230.385949004775,4.16923867489701
538.760489774509,369.398802692492,3.89369514137652
231.456731967197,403.420890610564,4.30336939502016
395.446434947643,39.254524254773,3.28767289911435
601.81380525619,3.35923780940349,3.75806730073703
212.803460702026,91.7600234366371,3.61263715757852
319.463623485559,207.197254332461,4.16499780117818
445.121719393572,10.553651493667,3.75283357638091
683.064911281391,32.7978443569136,4.34890271343771
466.841276328252,498.570731715576,4.06580922641848
264.737581073031,59.5277905248543,3.96773884451938
598.263949617012,56.2199330694206,4.31909606948033
41.3410434817637,103.205235649774,4.33404990197724
140.593706272771,480.223055548385,4.33518921598336
663.044655364659,173.516199285741,4.18371281122288
478.115291831395,420.291897887276,4.24477599081734
135.67888295152,91.6486781757192,3.43220851823201
147.097788048379,442.910964707289,5.07075653736788
302.209217085367,351.62035228671,3.39550382373667
479.479918977366,158.416917162157,4.93495329199118
246.444143413016,51.0199503586969,3.43441997498502
NA,NA,NA
672.961579201363,493.862993037574,2.95250754174533
373.674724309059,236.847968955303,4.39627329854078
574.190022797618,396.19867012219,3.93651795061404
22.1343706858351,478.777690835619,4.58243103463493
609.77014810498,327.954069444339,4.94393393792108
675.118629569012,1.09014624639434,4.97912141241652
7.705104786641,446.192902740537,4.56362268420067
350.810468642608,111.419895636974,4.63912124628205
262.377898702003,22.0317733639118,4.17539782983017
16.140621675731,191.618771173336,4.28267102586308
301.156420603756,288.189319504751,3.38594334344777
105.084816754012,422.790959209379,4.49632395840476
65.7872660266588,250.190551891031,3.68929682711881
100.970252620841,396.718867462287,4.05253122796535
538.104260530212,246.880524516981,3.70860963246858
525.567962798441,161.749992099741,3.74802903224647
615.549423829099,386.727114665536,4.75543205724155
689.058010244338,277.260866501326,4.07492262935887
36.974699719029,303.411215107569,3.71475004037213
561.987956195677,293.524413303446,3.70243352986349
494.790898921731,179.402553489056,4.06072084251559
22.5880669031948,187.825971213428,4.25075193040006
324.68110424975,230.385949004775,4.16923867489701
538.760489774509,369.398802692492,3.89369514137652
231.456731967197,403.420890610564,4.30336939502016
395.446434947643,39.254524254773,3.28767289911435
601.81380525619,3.35923780940349,3.75806730073703
212.803460702026,91.7600234366371,3.61263715757852
319.463623485559,207.197254332461,4.16499780117818
445.121719393572,10.553651493667,3.75283357638091
683.064911281391,32.7978443569136,4.34890271343771
466.841276328252,498.570731715576,4.06580922641848
264.737581073031,59.5277905248543,3.96773884451938
598.263949617012,56.2199330694206,4.31909606948033
41.3410434817637,103.205235649774,4.33404990197724
140.593706272771,480.223055548385,4.33518921598336
663.044655364659,173.516199285741,4.18371281122288
478.115291831395,420.291897887276,4.24477599081734
135.67888295152,91.6486781757192,3.43220851823201
147.097788048379,442.910964707289,5.07075653736788
302.209217085367,351.62035228671,3.39550382373667
479.479918977366,158.416917162157,4.93495329199118
246.444143413016,51.0199503586969,3.43441997498502
NA,NA,NA
672.961579201363,493.862993037574,2.95250754174533
373.674724309059,236.847968955303,4.39627329854078
574.190022797618,396.19867012219,3.93651795061404
22.1343706858351,478.777690835619,4.58243103463493
609.77014810498,327.954069444339,4.94393393792108
675.118629569012,1.09014624639434,4.97912141241652
7.705104786641,446.192902740537,4.56362268420067
350.810468642608,111.419895636974,4.63912124628205
262.377898702003,22.0317733639118,4.17539782983017
16.140621675731,191.618771173336,4.28267102586308
301.156420603756,288.189319504751,3.38594334344777
105.084816754012,422.790959209379,4.49632395840476
65.7872660266588,250.190551891031,3.68929682711881
100.970252620841,396.718867462287,4.05253122796535
538.104260530212,246.880524516981,3.70860963246858
525.567962798441,161.749992099741,3.74802903224647
615.549423829099,386.727114665536,4.75543205724155
689.058010244338,277.260866501326,4.07492262935887
36.974699719029,303.411215107569,3.71475004037213
561.987956195677,293.524413303446,3.70243352986349
494.790898921731,179.402553489056,4.06072084251559
22.5880669031948,187.825971213428,4.25075193040006
324.68110424975,230.385949004775,4.16923867489701
538.760489774509,369.398802692492,3.89369514137652
231.456731967197,403.420890610564,4.30336939502016
395.446434947643,39.254524254773,3.28767289911435
601.81380525619,3.35923780940349,3.75806730073703
212.803460702026,91.7600234366371,3.61263715757852
319.463623485559,207.197254332461,4.16499780117818
445.121719393572,10.553651493667,3.75283357638091
683.064911281391,32.7978443569136,4.34890271343771
466.841276328252,498.570731715576,4.06580922641848
264.737581073031,59.5277905248543,3.96773884451938
598.263949617012,56.2199330694206,4.31909606948033
41.3410434817637,103.205235649774,4.33404990197724
140.593706272771,480.223055548385,4.33518921598336
663.044655364659,173.516199285741,4.18371281122288
478.115291831395,420.291897887276,4.24477599081734
135.67888295152,91.6486781757192,3.43220851823201
147.097788048379,442.910964707289,5.07075653736788
302.209217085367,351.62035228671,3.39550382373667
479.479918977366,158.416917162157,4.93495329199118
246.444143413016,51.0199503586969,3.43441997498502
NA,NA,NA
672.961579201363,493.862993037574,2.95250754174533
373.674724309059,236.847968955303,4.39627329854078
574.190022797618,396.19867012219,3.93651795061404
22.1343706858351,478.777690835619,4.58243103463493
609.77014810498,327.954069444339,4.94393393792108
675.118629569012,1.09014624639434,4.97912141241652
7.705104786641,446.192902740537,4.56362268420067
350.810468642608,111.419895636974,4.63912124628205
262.377898702003,22.0317733639118,4.17539782983017
16.140621675731,191.618771173336,4.28267102586308
301.156420603756,288.189319504751,3.38594334344777
105.084816754012,422.790959209379,4.49632395840476
65.7872660266588,250.190551891031,3.68929682711881
100.970252620841,396.718867462287,4.05253122796535
538.104260530212,246.880524516981,3.70860963246858
525.567962798441,161.749992099741,3.74802903224647
615.549423829099,386.727114665536,4.75543205724155
689.058010244338,277.260866501326,4.07492262935887
36.974699719029,303.411215107569,3.71475004037213
561.987956195677,293.524413303446,3.70243352986349
494.790898921731,179.402553489056,4.06072084251559
22.5880669031948,187.825971213428,4.25075193040006
324.68110424975,230.385949004775,4.16923867489701
538.760489774509,369.398802692492,3.89369514137652
231.456731967197,403.420890610564,4.30336939502016
395.446434947643,39.254524254773,3.28767289911435
601.81380525619,3.35923780940349,3.75806730073703
212.803460702026,91.7600234366371,3.61263715757852
319.463623485559,207.197254332461,4.16499780117818
445.121719393572,10.553651493667,3.75283357638091
683.064911281391,32.7978443569136,4.34890271343771
466.841276328252,498.570731715576,4.06580922641848
264.737581073031,59.5277905248543,3.96773884451938
598.263949617012,56.2199330694206,4.31909606948033
41.3410434817637,103.205235649774,4.33404990197724
140.593706272771,480.223055548385,4.33518921598336
663.044655364659,173.516199285741,4.18371281122288
478.115291831395,420.291897887276,4.24477599081734
135.67888295152,91.6486781757192,3.43220851823201
147.097788048379,442.910964707289,5.07075653736788
302.209217085367,351.62035228671,3.39550382373667
479.479918977366,158.416917162157,4.93495329199118
246.444143413016,51.0199503586969,3.43441997498502
NA,NA,NA
672.641594595003,493.398881416565,2.77026438712294
386.069364495405,234.65751632615,4.50704749865702
575.925202895468,395.866130335972,3.73617199510777
15.1306578139749,475.623918262676,4.30194263445726
606.068094785269,340.596163231577,5.05888091993171
675.779237770918,3.3157512323835,5.01437643813159
4.6463815232232,442.93967728199,4.33021236323307
358.305362598988,113.47402173005,4.56642652804487
258.177501875688,21.7147827862855,4.07206784615601
19.7187872637911,192.482447361022,4.22177594168227
301.185900350671,287.633283684087,3.42965388108525
108.967022708962,419.984943423525,4.57959116453285
65.2263094418532,248.460393836482,3.61924536043662
97.1055364666638,391.387521947253,4.18890964846838
543.553548385357,247.044325190521,3.97050842215751
524.604351899911,163.327042483446,3.69954916643157
616.718515788895,396.659933162208,4.7702140902147
686.630106015898,275.668068902525,4.31953066634726
38.9825925658563,302.814314449923,3.72097441280101
562.818624897446,286.703294464304,3.68553565293518
503.66824052955,169.127171966278,4.05202148972944
18.0532428074069,191.970839159832,4.18616175741447
326.011561247362,224.169859478179,4.20411059097505
538.259583366546,377.678928239991,3.90874968848414
233.799209062454,399.51215934806,4.30876748931813
392.705122938664,36.4508819519568,3.31037363252016
603.821099969097,2.04059735148295,4.18936783031003
211.330169777769,96.1019895554731,3.47590724373721
321.192194458883,203.769357748591,4.29439491765351
439.29039796908,16.1678969199757,3.50017541960523
667.101751904833,43.6230912119895,4.54334942686316
466.937348351399,504.650123024176,4.18120973887886
280.122117872742,66.8644233827741,3.917668712679
602.832560290626,61.6067163010534,4.28319341547785
38.9235761756102,113.86276017138,4.43802506987688
136.070761350756,497.572417240619,4.82248169426076
661.588699103427,173.522767709071,4.12840251117892
491.994004174573,428.482315507722,4.07230773430271
133.456743517835,108.963428689237,3.6821387221986
136.398638400864,418.109582544394,5.01037348025617
300.633385814436,352.305660965797,3.18993677418534
475.510112293403,173.144808871227,5.13816493352572
233.554877815365,56.2470270801562,3.62839163756064
NA,NA,NA
672.641594595003,493.398881416565,2.77026438712294
386.069364495405,234.65751632615,4.50704749865702
575.925202895468,395.866130335972,3.73617199510777
15.1306578139749,475.623918262676,4.30194263445726
606.068094785269,340.596163231577,5.05888091993171
675.779237770918,3.3157512323835,5.01437643813159
4.6463815232232,442.93967728199,4.33021236323307
358.305362598988,113.47402173005,4.56642652804487
258.177501875688,21.7147827862855,4.07206784615601
19.7187872637911,192.482447361022,4.22177594168227
301.185900350671,287.633283684087,3.42965388108525
108.967022708962,419.984943423525,4.57959116453285
65.2263094418532,248.460393836482,3.61924536043662
97.1055364666638,391.387521947253,4.18890964846838
543.553548385357,247.044325190521,3.97050842215751
524.604351899911,163.327042483446,3.69954916643157
616.718515788895,396.659933162208,4.7702140902147
686.630106015898,275.668068902525,4.31953066634726
38.9825925658563,302.814314449923,3.72097441280101
562.818624897446,286.703294464304,3.68553565293518
503.66824052955,169.127171966278,4.05202148972944
18.0532428074069,191.970839159832,4.18616175741447
326.011561247362,224.169859478179,4.20411059097505
538.259583366546,377.678928239991,3.90874968848414
233.799209062454,399.51215934806,4.30876748931813
392.705122938664,36.4508819519568,3.31037363252016
603.821099969097,2.04059735148295,4.18936783031003
211.330169777769,96.1019895554731,3.47590724373721
321.192194458883,203.769357748591,4.29439491765351
439.29039796908,16.1678969199757,3.50017541960523
667.101751904833,43.6230912119895,4.54334942686316
466.937348351399,504.650123024176,4.18120973887886
280.122117872742,66.8644233827741,3.917668712679
602.832560290626,61.6067163010534,4.28319341547785
38.9235761756102,113.86276017138,4.43802506987688
136.070761350756,497.572417240619,4.82248169426076
661.588699103427,173.522767709071,4.12840251117892
491.994004174573,428.482315507722,4.07230773430271
133.456743517835,108.963428689237,3.6821387221986
136.398638400864,418.109582544394,5.01037348025617
300.633385814436,352.305660965797,3.18993677418534
475.510112293403,173.144808871227,5.13816493352572
233.554877815365,56.2470270801562,3.62839163756064
NA,NA,NA
672.641594595003,493.398881416565,2.77026438712294
386.069364495405,234.65751632615,4.50704749865702
575.925202895468,395.866130335972,3.73617199510777
15.1306578139749,475.623918262676,4.30194263445726
606.068094785269,340.596163231577,5.05888091993171
675.779237770918,3.3157512323835,5.01437643813159
4.6463815232232,442.93967728199,4.33021236323307
358.305362598988,113.47402173005,4.56642652804487
258.177501875688,21.7147827862855,4.07206784615601
19.7187872637911,192.482447361022,4.22177594168227
301.185900350671,287.633283684087,3.42965388108525
108.967022708962,419.984943423525,4.57959116453285
65.2263094418532,248.460393836482,3.61924536043662
97.1055364666638,391.387521947253,4.18890964846838
543.553548385357,247.044325190521,3.97050842215751
524.604351899911,163.327042483446,3.69954916643157
616.718515788895,396.659933162208,4.7702140902147
686.630106015898,275.668068902525,4.31953066634726
38.9825925658563,302.814314449923,3.72097441280101
562.818624897446,286.703294464304,3.68553565293518
503.66824052955,169.127171966278,4.05202148972944
