238.413099888252,236.691359936347,4.70171007723699
686.707514495435,139.250436577593,4.12766964344863
658.485259815348,390.47700032946,4.60629610685126
636.650220384195,93.2642090275495,3.85082225014319
457.720097649116,154.691071559704,4.00732645511307
685.388917598499,346.396301727658,4.34087966644069
597.099625992236,438.227046996117,4.33985174941799
674.714440897547,66.5094582621818,3.7326744861719
480.394519321543,52.2766470193134,4.17271828846965
75.563505559124,100.958620292251,4.36264003365472
93.211603818635,353.973129946155,3.96820425058877
243.090860273603,474.994212601789,4.66601483127841
592.961140113311,277.730610292421,3.69184794039846
617.72263803295,488.179490471766,3.94793905651443
53.0194488281347,320.652728630647,3.06697513477158
30.4090406334116,355.003505631754,4.05497251003974
325.900739967078,71.2937124743953,3.7513530352067
299.512475169805,436.853103538221,3.9266899551085
398.516599793822,225.26255771267,3.47738903607415
79.0230628786269,475.459910733249,5.06406037364994
417.332217054478,30.7653198519175,4.36105055065398
206.370522670536,104.912489990026,3.67869420952356
371.357558587921,97.1189148072127,3.47122884873267
80.2753854705189,499.903442176494,4.68153626445432
265.004425026432,188.01478790932,4.21928537046005
5.80480003680269,351.713673033412,3.17202188465601
203.584402718399,456.213385084707,3.41363438333655
463.268008797083,418.745686228754,5.07274116628256
461.13508018757,225.737510164629,4.13537719066889
230.04543786367,92.3578257117717,4.44723684212576
362.806963211369,402.02438701952,3.33300446212134
277.441595816947,292.627160147777,3.92449110316157
666.093043864414,506.976414963717,4.26749043266095
4.78339924311665,157.018310138299,3.82522120109463
534.567001367129,266.966163170116,3.01276816582781
661.840231320043,439.57309397827,3.19348510156331
693.486655487309,377.591943068769,4.29740151346763
298.587918200621,465.85266382087,4.51561239841538
316.153408448104,237.880544749453,4.0237610748546
23.1846017866779,307.644086625049,4.55298696994297
NA,NA,NA
238.413099888252,236.691359936347,4.70171007723699
686.707514495435,139.250436577593,4.12766964344863
658.485259815348,390.47700032946,4.60629610685126
636.650220384195,93.2642090275495,3.85082225014319
457.720097649116,154.691071559704,4.00732645511307
685.388917598499,346.396301727658,4.34087966644069
597.099625992236,438.227046996117,4.33985174941799
674.714440897547,66.5094582621818,3.7326744861719
480.394519321543,52.2766470193134,4.17271828846965
75.563505559124,100.958620292251,4.36264003365472
93.211603818635,353.973129946155,3.96820425058877
243.090860273603,474.994212601789,4.66601483127841
592.961140113311,277.730610292421,3.69184794039846
617.72263803295,488.179490471766,3.94793905651443
53.0194488281347,320.652728630647,3.06697513477158
30.4090406334116,355.003505631754,4.05497251003974
325.900739967078,71.2937124743953,3.7513530352067
299.512475169805,436.853103538221,3.9266899551085
398.516599793822,225.26255771267,3.47738903607415
79.0230628786269,475.459910733249,5.06406037364994
417.332217054478,30.7653198519175,4.36105055065398
206.370522670536,104.912489990026,3.67869420952356
371.357558587921,97.1189148072127,3.47122884873267
80.2753854705189,499.903442176494,4.68153626445432
265.004425026432,188.01478790932,4.21928537046005
5.80480003680269,351.713673033412,3.17202188465601
203.584402718399,456.213385084707,3.41363438333655
