105.259884080162,333.09724247755,3.83450031077383
523.968576404307,319.714956319577,3.47203204196732
230.80759282717,294.408285508842,3.7376824609979
469.467667014415,185.290589885093,4.20094657508248
190.534710021144,23.2184573013847,3.43893355557136
297.597478519441,330.036134637782,3.79299090553133
87.2242984857227,191.551517464662,4.45094313981639
657.153466407662,242.324715699943,4.40865698032814
470.492249058497,185.090210053109,4.04332318047251
563.517110589422,485.236344858884,4.08423028534669
182.916962278833,464.442889640329,3.43064092873159
466.797948235162,90.1908275064859,4.30183401449966
424.612952486304,390.889695405205,4.09829259865764
663.211008865964,287.653090082673,4.09021596595581
76.3997431977093,102.472161012847,3.46837959552647
9.05861253589199,212.240395020589,3.9566525235038
168.162991270808,98.0628418852639,4.13796061159951
605.533149270618,463.030275210167,4.15903075004184
261.344377362488,125.921086778493,4.04297510282683
99.2721082636255,66.2717908502765,4.36928177660944
695.061515915528,281.339216237679,4.67654043350073
488.766697382953,71.8807250010945,3.7202200994024
500.343559726062,368.904097531394,4.46623038682366
336.116726783618,171.508563177246,4.50255766940637
385.088303610064,482.436462941832,4.45009736275872
9.72174069705084,170.117948141377,3.98140808616768
88.1859558721254,6.33990960900492,4.10104540509281
213.504231862626,307.063519113039,3.65800596992993
336.055507578484,143.10378053139,4.08871709998237
589.768044789284,49.6014224596257,3.77166778974809
336.106715418922,339.620281079267,4.09220737886792
346.259475874639,478.732921573116,3.56665956518144
671.890641920795,329.475915336445,4.34392975284845
130.901076037324,386.365877204163,4.51181207598585
37.1286237225617,174.798984306754,4.02183251687152
291.21045715281,17.2408557990308,4.10981375099196
530.041990292059,280.879085294625,4.11837650366866
340.71280027658,450.305396076039,3.8387862006816
303.660813867894,93.0610788106401,3.87527311199694
158.437593529089,144.371809265752,4.21316909190345
628.49303830156,452.997612988041,3.92988660510932
148.317569346787,465.706461808682,3.79104724869424
25.6854873755279,276.357821757981,4.00477672717656
NA,NA,NA
105.259884080162,333.09724247755,3.83450031077383
523.968576404307,319.714956319577,3.47203204196732
230.80759282717,294.408285508842,3.7376824609979
469.467667014415,185.290589885093,4.20094657508248
190.534710021144,23.2184573013847,3.43893355557136
297.597478519441,330.036134637782,3.79299090553133
87.2242984857227,191.551517464662,4.45094313981639
657.153466407662,242.324715699943,4.40865698032814
470.492249058497,185.090210053109,4.04332318047251
563.517110589422,485.236344858884,4.08423028534669
182.916962278833,464.442889640329,3.43064092873159
466.797948235162,90.1908275064859,4.30183401449966
424.612952486304,390.889695405205,4.09829259865764
663.211008865964,287.653090082673,4.09021596595581
76.3997431977093,102.472161012847,3.46837959552647
9.05861253589199,212.240395020589,3.9566525235038
168.162991270808,98.0628418852639,4.13796061159951
605.533149270618,463.030275210167,4.15903075004184
261.344377362488,125.921086778493,4.04297510282683
99.2721082636255,66.2717908502765,4.36928177660944
695.061515915528,281.339216237679,4.67654043350073
488.766697382953,71.8807250010945,3.7202200994024
500.343559726062,368.904097531394,4.46623038682366
336.116726783618,171.508563177246,4.50255766940637
385.088303610064,482.436462941832,4.45009736275872
9.72174069705084,170.117948141377,3.98140808616768
88.1859558721254,6.33990960900492,4.10104540509281
213.504231862626,307.063519113039,3.65800596992993
336.055507578484,143.10378053139,4.08871709998237
589.768044789284,49.6014224596257,3.77166778974809
336.106715418922,339.620281079267,4.09220737886792
346.259475874639,478.732921573116,3.56665956518144
671.890641920795,329.475915336445,4.34392975284845
130.901076037324,386.365877204163,4.51181207598585
37.1286237225617,174.798984306754,4.02183251687152
291.21045715281,17.2408557990308,4.10981375099196
530.041990292059,280.879085294625,4.11837650366866
340.71280027658,450.305396076039,3.8387862006816
303.660813867894,93.0610788106401,3.87527311199694
158.437593529089,144.371809265752,4.21316909190345
628.49303830156,452.997612988041,3.92988660510932
148.317569346787,465.706461808682,3.79104724869424
25.6854873755279,276.357821757981,4.00477672717656
NA,NA,NA
