28.2621439966127,473.024002572913,3.94687902452786
634.579736377969,343.410384292815,4.36771518228262
590.437257356499,79.8794354743199,3.70211590579664
470.465020032135,183.633969953771,3.18020916267216
624.049896711574,138.853219527036,3.58066831035394
174.511517746774,414.164700029099,3.92614209243937
317.19034751057,147.222995874018,3.66462782141726
564.800715426314,101.495773174772,3.31959212758302
427.094143547571,23.5292368795381,3.43518664256277
214.112384143274,415.011295260984,3.18742217066608
8.42365854681208,169.7478881103,4.51532625038985
15.2451993290421,240.601327687798,4.31204650457242
636.840768577891,18.0407113817392,3.74202814231999
427.849420639027,270.513112218551,3.4477845586551
396.112067923603,83.237644381168,3.95694835321237
400.519989992902,33.8183370748925,4.82292836072892
208.106770211253,83.3726026569278,4.84136286337464
555.340970501472,53.3394654797343,4.19014859378692
408.543677854118,377.999170818083,3.43500545321244
374.676263377871,179.420360442545,3.38526122012888
18.8907954637683,175.307885735882,3.19843209714881
433.609086077078,395.996916001853,4.45941502864983
218.076223690054,459.480855002773,4.24016256038444
343.085789819213,395.020264485101,4.6611359647216
322.426410770368,202.516438253757,3.69727520760146
110.005554319958,397.576207236449,3.43434438483294
83.0480790609147,388.55888361795,3.42816162952103
632.569151626481,318.802557094109,3.02276056032335
43.9078981248329,228.086212769439,3.71814275791805
160.265230084137,132.0137898617,4.44758040231455
93.2844566088705,175.475202351328,5.08284685298685
160.369335926829,252.614749623149,4.87906809555514
174.087909628882,352.541059254098,4.4922094785735
57.6986428896624,251.271149057045,3.70405444493873
408.342168385118,191.222363889243,4.38313104276777
369.893381643372,85.1855363212711,5.08503448668109
630.840613168835,147.750115343605,3.90473167414032
33.876877254986,132.545918098992,3.49660051919708
113.709799553453,259.569997865201,3.70307004083714
488.191745668609,276.007504947673,3.31217666475694
702.790088351717,8.62549357830978,4.32163740233157
140.296080236768,231.40025042642,3.17833395240325
50.226100481639,80.3775906102291,4.13695122408123
NA,NA,NA
28.2621439966127,473.024002572913,3.94687902452786
634.579736377969,343.410384292815,4.36771518228262
590.437257356499,79.8794354743199,3.70211590579664
470.465020032135,183.633969953771,3.18020916267216
624.049896711574,138.853219527036,3.58066831035394
174.511517746774,414.164700029099,3.92614209243937
317.19034751057,147.222995874018,3.66462782141726
564.800715426314,101.495773174772,3.31959212758302
427.094143547571,23.5292368795381,3.43518664256277
214.112384143274,415.011295260984,3.18742217066608
8.42365854681208,169.7478881103,4.51532625038985
15.2451993290421,240.601327687798,4.31204650457242
636.840768577891,18.0407113817392,3.74202814231999
427.849420639027,270.513112218551,3.4477845586551
396.112067923603,83.237644381168,3.95694835321237
400.519989992902,33.8183370748925,4.82292836072892
208.106770211253,83.3726026569278,4.84136286337464
555.340970501472,53.3394654797343,4.19014859378692
408.543677854118,377.999170818083,3.43500545321244
374.676263377871,179.420360442545,3.38526122012888
18.8907954637683,175.307885735882,3.19843209714881
433.609086077078,395.996916001853,4.45941502864983
