401.412593200645,296.298824857646,2.95524452023618
486.873984371996,440.265886690701,3.94463727626377
355.872865672041,301.126254046002,3.66808017822715
10.4178793739172,44.8926062555298,4.07772391184906
256.174977494041,136.826603252512,4.92102284552637
19.2736314819219,315.256911029592,3.79345139054091
686.56427199601,350.616046102004,4.72305221690329
18.3606238616175,483.603939129279,4.19118410626351
280.649508248653,4.90297650438077,3.61604210944446
219.360623122884,345.373661217518,3.62060016371639
620.589522251114,268.251440306869,3.68879313886949
608.77095157711,402.451574352045,3.81578517940566
664.904441252431,203.717325146118,3.62085516960483
104.400526575479,212.253546574632,3.73408889819987
546.622651981434,142.080882623469,3.71038738747035
647.092730650433,424.58692734007,3.78192537253101
525.519246409482,140.596005112656,4.08695058572884
606.097451615364,469.674505427184,4.74555078080705
514.025846801911,260.012308603445,3.77573492650185
193.424912347025,337.124174980178,3.66283655354065
646.154079885923,309.684877775039,4.22542392432871
323.548094014638,152.477445819389,3.92941919925019
318.401468865333,423.000566619132,3.13921261347391
147.15340813506,178.13625176501,3.72748472641438
430.13367374537,322.733708258344,3.66709006571191
681.029781904873,133.646078726767,4.16182973110377
441.332772119852,230.594476507098,4.0508934848577
663.600480443483,217.150602292318,4.50811561708077
42.8653301012505,51.9273398710327,3.87937850080866
592.321304331658,178.055378200353,3.69282386273364
481.573476371592,408.000026852146,4.66358993654396
459.45104272683,334.590912216807,4.48700916969153
593.715232103289,347.042383421254,4.08004691404884
404.934482567663,76.8826914189612,3.76837459025552
469.68863593114,127.535586421936,3.95374266160578
315.526198186969,349.498234525938,5.36687733341774
553.352083067383,51.5578756693974,3.81506326253592
111.597040486571,498.474304365525,3.17359648410628
490.293985896757,78.9719542134602,3.90961710928501
151.122927834984,107.803744329834,4.19131048189615
316.250715110993,200.637989455995,4.51217990820788
71.1044654699604,228.662175717234,4.24542840522397
564.54715153884,392.927747042669,3.92983643164109
NA,NA,NA
401.412593200645,296.298824857646,2.95524452023618
486.873984371996,440.265886690701,3.94463727626377
355.872865672041,301.126254046002,3.66808017822715
10.4178793739172,44.8926062555298,4.07772391184906
256.174977494041,136.826603252512,4.92102284552637
19.2736314819219,315.256911029592,3.79345139054091
686.56427199601,350.616046102004,4.72305221690329
18.3606238616175,483.603939129279,4.19118410626351
280.649508248653,4.90297650438077,3.61604210944446
219.360623122884,345.373661217518,3.62060016371639
620.589522251114,268.251440306869,3.68879313886949
608.77095157711,402.451574352045,3.81578517940566
664.904441252431,203.717325146118,3.62085516960483
104.400526575479,212.253546574632,3.73408889819987
546.622651981434,142.080882623469,3.71038738747035
647.092730650433,424.58692734007,3.78192537253101
525.519246409482,140.596005112656,4.08695058572884
606.097451615364,469.674505427184,4.74555078080705
514.025846801911,260.012308603445,3.77573492650185
193.424912347025,337.124174980178,3.66283655354065
646.154079885923,309.684877775039,4.22542392432871
323.548094014638,152.477445819389,3.92941919925019
318.401468865333,423.000566619132,3.13921261347391
147.15340813506,178.13625176501,3.72748472641438
430.13367374537,322.733708258344,3.66709006571191
681.029781904873,133.646078726767,4.16182973110377
441.332772119852,230.594476507098,4.0508934848577
663.600480443483,217.150602292318,4.50811561708077
42.8653301012505,51.9273398710327,3.87937850080866
592.321304331658,178.055378200353,3.69282386273364
481.573476371592,408.000026852146,4.66358993654396
459.45104272683,334.590912216807,4.48700916969153
593.715232103289,347.042383421254,4.08004691404884
404.934482567663,76.8826914189612,3.76837459025552
469.68863593114,127.535586421936,3.95374266160578
315.526198186969,349.498234525938,5.36687733341774
553.352083067383,51.5578756693974,3.81506326253592
111.597040486571,498.474304365525,3.17359648410628
490.293985896757,78.9719542134602,3.90961710928501
151.122927834984,107.803744329834,4.19131048189615
316.250715110993,200.637989455995,4.51217990820788
71.1044654699604,228.662175717234,4.24542840522397
564.54715153884,392.927747042669,3.92983643164109
NA,NA,NA
401.412593200645,296.298824857646,2.95524452023618
486.873984371996,440.265886690701,3.94463727626377
355.872865672041,301.126254046002,3.66808017822715
10.4178793739172,44.8926062555298,4.07772391184906
256.174977494041,136.826603252512,4.92102284552637
19.2736314819219,315.256911029592,3.79345139054091
686.56427199601,350.616046102004,4.72305221690329
18.3606238616175,483.603939129279,4.19118410626351
280.649508248653,4.90297650438077,3.61604210944446
219.360623122884,345.373661217518,3.62060016371639
620.589522251114,268.251440306869,3.68879313886949
608.77095157711,402.451574352045,3.81578517940566
664.904441252431,203.717325146118,3.62085516960483
104.400526575479,212.253546574632,3.73408889819987
546.622651981434,142.080882623469,3.71038738747035
647.092730650433,424.58692734007,3.78192537253101
525.519246409482,140.596005112656,4.08695058572884
606.097451615364,469.674505427184,4.74555078080705
514.025846801911,260.012308603445,3.77573492650185
193.424912347025,337.124174980178,3.66283655354065
646.154079885923,309.684877775039,4.22542392432871
323.548094014638,152.477445819389,3.92941919925019
318.401468865333,423.000566619132,3.13921261347391
147.15340813506,178.13625176501,3.72748472641438
430.13367374537,322.733708258344,3.66709006571191
681.029781904873,133.646078726767,4.16182973110377
441.332772119852,230.594476507098,4.0508934848577
663.600480443483,217.150602292318,4.50811561708077
42.8653301012505,51.9273398710327,3.87937850080866
592.321304331658,178.055378200353,3.69282386273364
481.573476371592,408.000026852146,4.66358993654396
459.45104272683,334.590912216807,4.48700916969153
593.715232103289,347.042383421254,4.08004691404884
404.934482567663,76.8826914189612,3.76837459025552
469.68863593114,127.535586421936,3.95374266160578
315.526198186969,349.498234525938,5.36687733341774
553.352083067383,51.5578756693974,3.81506326253592
111.597040486571,498.474304365525,3.17359648410628
490.293985896757,78.9719542134602,3.90961710928501
151.122927834984,107.803744329834,4.19131048189615
316.250715110993,200.637989455995,4.51217990820788
71.1044654699604,228.662175717234,4.24542840522397
564.54715153884,392.927747042669,3.92983643164109
NA,NA,NA
401.412593200645,296.298824857646,2.95524452023618
486.873984371996,440.265886690701,3.94463727626377
355.872865672041,301.126254046002,3.66808017822715
10.4178793739172,44.8926062555298,4.07772391184906
256.174977494041,136.826603252512,4.92102284552637
19.2736314819219,315.256911029592,3.79345139054091
686.56427199601,350.616046102004,4.72305221690329
18.3606238616175,483.603939129279,4.19118410626351
280.649508248653,4.90297650438077,3.61604210944446
219.360623122884,345.373661217518,3.62060016371639
620.589522251114,268.251440306869,3.68879313886949
608.77095157711,402.451574352045,3.81578517940566
664.904441252431,203.717325146118,3.62085516960483
104.400526575479,212.253546574632,3.73408889819987
546.622651981434,142.080882623469,3.71038738747035
647.092730650433,424.58692734007,3.78192537253101
525.519246409482,140.596005112656,4.08695058572884
606.097451615364,469.674505427184,4.74555078080705
514.025846801911,260.012308603445,3.77573492650185
193.424912347025,337.124174980178,3.66283655354065
646.154079885923,309.684877775039,4.22542392432871
323.548094014638,152.477445819389,3.92941919925019
318.401468865333,423.000566619132,3.13921261347391
147.15340813506,178.13625176501,3.72748472641438
430.13367374537,322.733708258344,3.66709006571191
681.029781904873,133.646078726767,4.16182973110377
441.332772119852,230.594476507098,4.0508934848577
663.600480443483,217.150602292318,4.50811561708077
42.8653301012505,51.9273398710327,3.87937850080866
592.321304331658,178.055378200353,3.69282386273364
481.573476371592,408.000026852146,4.66358993654396
459.45104272683,334.590912216807,4.48700916969153
593.715232103289,347.042383421254,4.08004691404884
404.934482567663,76.8826914189612,3.76837459025552
469.68863593114,127.535586421936,3.95374266160578
315.526198186969,349.498234525938,5.36687733341774
553.352083067383,51.5578756693974,3.81506326253592
111.597040486571,498.474304365525,3.17359648410628
490.293985896757,78.9719542134602,3.90961710928501
151.122927834984,107.803744329834,4.19131048189615
316.250715110993,200.637989455995,4.51217990820788
71.1044654699604,228.662175717234,4.24542840522397
564.54715153884,392.927747042669,3.92983643164109
NA,NA,NA
405.612214573205,298.817922842007,2.84804575461407
490.286939623597,445.11988459176,3.83374256078897
